Uniform distribution
Round took 0.210890545
Round took 0.009933543
Round took 0.007343277
Round took 1.080994655
Round took 0.379384366
Round took 0.691222222
Round took 0.618720579
Round took 1.065778635
Round took 0.164221776
Round took 0.288752185
Round took 0.161328576
Round took 0.14322384
Round took 0.709336928
Round took 0.181455034
Round took 1.107407837
Round took 0.279853559
Round took 0.262382666
Round took 0.588683363
Round took 0.148937551
Round took 0.726123574
Round took 0.13799871
Round took 0.581041026
Round took 0.157880148
Round took 0.005683567
Round took 1.174916945
Round took 0.293076764
Round took 0.306435002
Round took 0.160502442
Round took 0.413424819
Round took 0.92332332
Round took 0.121237118
Round took 0.389994311
Round took 0.1307554
Round took 0.13211944
Round took 0.463420929
Round took 0.406111005
Round took 0.128695212
Round took 0.412789506
Round took 0.131288163
Round took 0.911919225
Round took 0.396436523
Round took 0.376517137
Round took 0.388149934
Round took 0.56022567
Round took 0.136956675
Round took 0.006479876
Round took 0.169666187
Round took 0.567793369
Round took 0.310815727
Round took 0.18116672
Round took 0.704684187
Round took 0.82343161
Round took 0.447956538
Round took 1.055729055
Round took 1.266620172
Round took 0.143647229
Round took 0.985529485
Round took 0.308835084
Round took 0.696729759
Round took 0.724116129
Round took 0.423925643
Round took 0.304749642
Round took 1.001999773
Round took 0.432443063
Round took 0.271870444
Round took 0.425850398
Round took 0.57526121
Round took 0.144609447
Round took 0.137904611
Round took 1.217585995
Round took 0.421085269
Round took 0.127885798
Round took 0.137136971
Round took 0.141781064
Round took 0.00551725
Round took 0.273381178
Round took 0.319979792
Round took 0.402817402
Round took 0.698759737
Round took 0.133806643
Round took 0.277793077
Round took 0.808787866
Round took 0.005380391
Round took 0.003696527
Round took 0.448520466
Round took 0.649185482
Round took 0.1586027
Round took 0.409362974
Round took 0.153764331
Round took 0.007652961
Round took 0.848715453
Round took 1.947213322
Round took 0.124969139
Round took 0.37878793
Round took 0.154531734
Round took 0.155281172
Round took 0.008309897
Round took 0.278893552
Round took 1.532314862
Round took 0.359390361
Round took 0.179789083
Round took 0.175851847
Round took 0.332318844
Round took 0.667829539
Round took 0.008853347
Round took 0.177011498
Round took 0.300004113
Round took 0.500404678
Round took 0.139184783
Round took 0.305970759
Round took 0.148145553
Round took 0.191828192
Round took 0.174364536
Round took 0.007782166
Round took 0.15326993
Round took 0.006274755
Round took 0.51055002
Round took 0.17402099
Round took 0.177232265
Round took 0.152795378
Round took 0.245814874
Round took 0.719868185
Round took 0.148079713
Round took 0.008750641
Round took 0.007479395
Round took 0.309302964
Round took 0.311223322
Round took 0.24383526
Round took 0.544738411
Round took 0.14748207
Round took 0.492562859
Round took 0.130995876
Round took 0.533303967
Round took 0.375306316
Round took 0.927962559
Round took 0.629139373
Round took 0.419379772
Round took 0.149186814
Round took 0.007377624
Round took 0.382588984
Round took 0.007509457
Round took 0.003451033
Round took 0.562144159
Round took 0.281760189
Round took 0.437635126
Round took 0.158307031
Round took 0.628926928
Round took 0.441614317
Round took 0.159835256
Round took 0.004235712
Round took 0.168584957
Round took 0.147521432
Round took 0.522316187
Round took 0.285178673
Round took 0.820595206
Round took 0.295289119
Round took 0.502218591
Round took 0.303833428
Round took 0.895325218
Round took 0.260561083
Round took 1.5349394379999999
Round took 0.468504323
Round took 0.155635414
Round took 0.185637098
Round took 0.006133991
Round took 0.149373105
Round took 0.127568564
Round took 0.119683214
Round took 0.617013507
Round took 0.152112192
Round took 0.910213012
Round took 0.005632616
Round took 0.171824325
Round took 0.422530725
Round took 0.794140022
Round took 0.378569758
Round took 0.122037367
Round took 0.911039654
Round took 0.004750043
Round took 0.500197309
Round took 0.969516913
Round took 0.646663168
Round took 1.154815392
Round took 0.906479268
Round took 1.041242405
Round took 0.127806622
Round took 1.051780303
Round took 0.920989575
Round took 0.485420538
Round took 0.010642563
Round took 0.492198915
Round took 0.694815238
Round took 0.007159981
Round took 0.348260371
Round took 0.004635173
Round took 0.315672945
Round took 0.013913437
Round took 0.326038233
Round took 0.785296501
Round took 0.280271624
Round took 0.146944006
Round took 0.271372709
Round took 0.718072263
Round took 0.156391585
Round took 0.007503905
Round took 0.008380136
Round took 0.766831724
Round took 0.777374941
Round took 0.251180736
Round took 0.65393837
Round took 0.492399593
Round took 1.2877376360000001
Round took 0.777090359
Round took 0.476144021
Round took 0.572691991
Round took 1.117576307
Round took 1.319209931
Round took 0.411678698
Round took 0.007362831
Round took 0.012524889
Round took 0.541527458
Round took 0.825757738
Round took 0.011730321
Round took 1.783658674
Round took 1.397871055
Round took 0.031998289
Round took 1.240554639
Round took 1.403864859
Round took 2.012395004
Round took 0.058270829
Round took 3.431080791
Round took 3.671330621
Round took 1.182495589
Round took 0.017618891
Round took 0.00171669
Round took 2.327396276
Round took 1.238749743
Round took 1.273042072
Round took 1.041062269
Round took 1.041968216
Round took 1.118211681
Round took 1.205899918
Round took 0.017936822
Round took 2.275418598
Round took 1.086203915
Round took 0.005319015
Round took 2.217654752
Round took 0.017379751
Round took 0.02152953
Round took 0.02080426
Round took 1.053238771
Round took 0.020798333
Round took 0.02002662
Round took 1.368522349
Round took 3.070006937
Round took 0.002960627
Round took 2.243723003
Round took 2.477822992
Round took 1.001937439
Round took 2.402217601
Round took 1.129170175
Round took 1.070041932
Round took 1.183235423
Round took 0.036744717
Round took 1.099500285
Round took 2.219908228
Round took 0.009527475
Round took 0.018821373
Round took 2.756309368
