Uniform distribution
Round took 0.813167777
Round took 0.210601362
Round took 0.341268343
Round took 1.434265128
Round took 0.346055739
Round took 1.220272673
Round took 1.047653851
Round took 0.191632063
Round took 1.8624043239999999
Round took 1.087788768
Round took 0.903465725
Round took 0.565034019
Round took 0.176559394
Round took 0.571128707
Round took 1.388589088
Round took 0.007835268
Round took 0.977909074
Round took 0.191103483
Round took 0.196631013
Round took 0.23604438
Round took 1.121710923
Round took 0.751547476
Round took 0.798564694
Round took 0.183187752
Round took 0.197353441
Round took 0.386927465
Round took 0.221726689
Round took 0.180136972
Round took 0.55338279
Round took 0.958612803
Round took 0.378349764
Round took 0.423018836
Round took 0.521787494
Round took 0.734183272
Round took 0.218812268
Round took 0.604606508
Round took 1.27216416
Round took 1.046806111
Round took 0.405219865
Round took 0.401403901
Round took 0.494333215
Round took 0.167028086
Round took 1.031018173
Round took 0.952007432
Round took 0.575058145
Round took 0.008944002
Round took 0.195196418
Round took 1.504175253
Round took 0.364369093
Round took 0.187205902
Round took 0.183053558
Round took 0.414236242
Round took 0.748320802
Round took 0.609277337
Round took 0.199831025
Round took 0.384133667
Round took 0.007028156
Round took 0.615671638
Round took 0.197176059
Round took 1.579087914
Round took 1.010185707
Round took 1.082659675
Round took 0.166960028
Round took 0.665320215
Round took 0.204948905
Round took 0.34052429
Round took 0.516180891
Round took 0.887929093
Round took 0.920150068
Round took 0.65240341
Round took 1.071824166
Round took 0.199312534
Round took 0.603577902
Round took 1.27956608
Round took 0.213598014
Round took 0.85834157
Round took 0.176988557
Round took 0.933890354
Round took 0.008629826
Round took 1.090949076
Round took 0.408734566
Round took 0.193190081
Round took 0.585869844
Round took 0.510408827
Round took 0.159326518
Round took 0.721607516
Round took 1.233607953
Round took 0.008340735
Round took 0.222349878
Round took 0.553587126
Round took 0.200514956
Round took 0.403133542
Round took 0.563432119
Round took 1.281963537
Round took 0.380720642
Round took 1.166569514
Round took 1.568341607
Round took 0.897402889
Round took 0.005367921
Round took 0.570700121
Round took 0.807816625
Round took 0.394365346
Round took 1.131113015
Round took 0.335908029
Round took 0.358651791
Round took 0.399118329
Round took 1.078428491
Round took 0.859029512
Round took 2.033906287
Round took 0.011790917
Round took 0.726350322
Round took 0.634073016
Round took 1.355776277
Round took 0.036884251
Round took 1.828369773
Round took 1.484447706
Round took 1.360139551
Round took 3.424501602
Round took 3.233538938
Round took 0.0067388
Round took 0.06320201
Round took 0.016682626
Round took 0.01990086
Round took 0.023144106
Round took 0.016818381
Round took 4.880753565
Round took 1.523006224
Round took 2.920334143
Round took 1.743511833
Round took 0.019358066
Round took 1.56901691
Round took 4.590657264
Round took 2.911790406
Round took 1.783798059
Round took 1.509719681
Round took 1.283157586
Round took 1.549674977
Round took 0.008469178
