Uniform distribution
Round took 0.228222102
Round took 0.650241879
Round took 1.138341962
Round took 1.104417997
Round took 1.188899982
Round took 0.260163045
Round took 0.286245899
Round took 0.469817859
Round took 1.237036245
Round took 0.475796291
Round took 1.024890219
Round took 0.979234896
Round took 0.476547075
Round took 1.5360632939999999
Round took 1.3401794
Round took 1.778098354
Round took 1.535613822
Round took 0.483041027
Round took 0.968877512
Round took 0.483045895
Round took 0.241889748
Round took 0.937972042
Round took 0.47459651
Round took 0.265146925
Round took 1.118375457
Round took 0.255123302
Round took 0.421576731
Round took 0.934120247
Round took 0.462442826
Round took 0.28184157
Round took 0.476235159
Round took 0.237790436
Round took 0.244856895
Round took 1.209788966
Round took 0.477529958
Round took 0.701330364
Round took 0.51480176
Round took 0.212966849
Round took 1.6018586639999999
Round took 0.216355642
Round took 0.259545395
Round took 0.477457427
Round took 1.636481319
Round took 0.719210747
Round took 2.356197076
Round took 0.22497296
Round took 0.248528485
Round took 0.720393821
Round took 0.498472289
Round took 0.733098449
Round took 1.4012449519999999
Round took 0.949232982
Round took 0.716970358
Round took 0.921468954
Round took 0.904744696
Round took 0.44287674
Round took 0.236147575
Round took 0.32177639
Round took 0.257823719
Round took 0.008348618
Round took 0.536112497
Round took 0.005851208
Round took 2.185576378
Round took 0.01146817
Round took 0.008733718
Round took 0.545662109
Round took 0.262238507
Round took 0.533985014
Round took 0.23935468
Round took 1.475211868
Round took 0.707379518
Round took 0.694738709
Round took 0.238711594
Round took 1.220151075
Round took 0.511264843
Round took 0.984728631
Round took 0.24777574
Round took 0.708675791
Round took 0.764620792
Round took 0.70350807
Round took 0.00583887
Round took 2.347300233
Round took 1.791044566
Round took 0.707433332
Round took 1.388920886
Round took 1.312993623
Round took 0.703295535
Round took 0.006632028
Round took 0.227888151
Round took 0.503151901
Round took 0.223235107
Round took 0.007295103
Round took 2.030226691
Round took 0.4548813
Round took 1.752836109
Round took 1.129683539
Round took 0.909996466
Round took 0.533810519
Round took 0.236030094
Round took 0.28484563
Round took 0.296201319
Round took 0.243225774
Round took 0.240048327
Round took 0.487848033
Round took 0.224098319
Round took 0.464564928
Round took 1.169080284
Round took 0.707257982
Round took 0.449552028
Round took 0.003413685
Round took 0.226662554
Round took 0.003866301
Round took 2.163287389
Round took 1.393099138
Round took 0.533958559
Round took 0.461324318
Round took 0.614582211
Round took 0.49659606
Round took 0.864180852
Round took 0.954579326
Round took 0.024119734
Round took 0.751853397
Round took 3.163516186
Round took 0.003581738
Round took 4.568902963
Round took 3.971009806
Round took 0.0182951
Round took 6.086209541
Round took 1.941382744
Round took 3.395405052
Round took 0.037009624
Round took 0.039950976
Round took 2.207848803
Round took 3.852368088
Round took 0.020299612
Round took 0.003003865
Round took 0.017006301
Round took 0.021508875
Round took 4.062806407
Round took 1.781000328
Round took 0.018191412
Round took 0.020461119
Round took 1.752219204
Round took 3.530567581
Round took 0.030000517
Round took 0.015176655
Round took 3.829995342
Round took 4.049095703
Round took 1.808457358
Round took 1.933155621
Round took 4.211947453
Round took 0.020914699
Round took 0.019414576
Round took 1.8644689730000001
Round took 4.385356235
Round took 1.756365795
Round took 1.928144488
Round took 6.112891834
Round took 0.013003655
Round took 1.887955
Round took 1.75461614
Round took 0.034907431
Round took 0.011583494
Round took 2.3632286000000002
Round took 1.901646763
Round took 3.673993446
Round took 1.715947959
Round took 0.015622602
Round took 0.018189895
Round took 3.772924696
Round took 1.8972299270000001
Round took 0.006275959
Round took 3.828363589
Round took 1.963869981
Round took 1.675779581
Round took 3.860273828
Round took 1.910743329
Round took 1.991364049
Round took 1.951288079
Round took 1.852663283
Round took 0.027139667
Round took 1.971740006
Round took 2.142317432
Round took 1.927766455
Round took 1.630904955
Round took 0.010472689
Round took 1.497181405
Round took 0.014017534
Round took 0.001687216
Round took 0.015310912
Round took 7.599570111
Round took 0.020708167
Round took 0.037389325
Round took 1.854413981
Round took 4.225728825
Round took 0.664412351
Round took 1.722768554
Round took 1.123187178
Round took 0.296573214
Round took 0.848549045
Round took 1.005522102
Round took 0.301500438
Round took 0.256169697
Round took 1.142341154
Round took 1.718192822
Round took 1.810694998
Round took 0.256395108
Round took 0.431406195
Round took 1.3335334730000001
Round took 0.691542515
Round took 1.778217888
Round took 1.945126792
Round took 0.511354725
Round took 0.809606944
Round took 0.22531255
Round took 0.249356246
Round took 0.985381057
Round took 0.007664086
Round took 0.243114874
Round took 1.2297501
Round took 0.00581559
Round took 0.271635687
Round took 1.236034326
Round took 0.50235432
Round took 0.499571439
Round took 0.27255018
Round took 0.518592218
Round took 0.747290593
