Uniform distribution
Round took 0.184025952
Round took 0.214564293
Round took 0.294724628
Round took 0.098526786
Round took 0.155119333
Round took 0.196072531
Round took 0.057756259
Round took 0.156254716
Round took 0.264695191
Round took 0.046690758
Round took 0.531771563
Round took 0.092348426
Round took 0.254822773
Round took 0.051545949
Round took 0.128516291
Round took 0.211210726
Round took 0.04355406
Round took 0.180189649
Round took 0.340026607
Round took 0.170645022
Round took 0.090095319
Round took 0.2099906
Round took 0.132016865
Round took 0.425052439
Round took 0.084704007
Round took 0.207472473
Round took 0.213563105
Round took 0.476837
Round took 0.368424735
Round took 0.157686876
Round took 0.189283976
Round took 0.376428179
Round took 0.047488719
Round took 0.504828618
Round took 0.042453067
Round took 0.414854906
Round took 0.295563285
Round took 0.048409326
Round took 0.002103274
Round took 0.043534142
Round took 0.098187456
Round took 0.206750662
Round took 0.253463298
Round took 0.168350512
Round took 0.144541065
Round took 0.004295924
Round took 0.051597931
Round took 0.350442904
Round took 0.169930663
Round took 0.126444055
Round took 0.21069246
Round took 0.396953463
Round took 0.460776696
Round took 0.04536881
Round took 0.303848529
Round took 0.292942264
Round took 0.330918655
Round took 0.20371658
Round took 0.273059726
Round took 0.370759207
Round took 0.445894137
Round took 0.095750154
Round took 0.004286422
Round took 0.052372049
Round took 0.34345205
Round took 0.302551069
Round took 0.127807649
Round took 0.174499414
Round took 0.169778368
Round took 0.127588059
Round took 0.285322323
Round took 0.327491602
Round took 0.121094262
Round took 0.25040724
Round took 0.257173898
Round took 0.218351075
Round took 0.217110086
Round took 0.043155129
Round took 0.08374671
Round took 0.38325576
Round took 0.172360486
Round took 0.506064064
Round took 0.336585347
Round took 0.140189323
Round took 0.22501939
Round took 0.300112479
Round took 0.254991273
Round took 0.067573888
Round took 0.17764357
Round took 0.095674519
Round took 0.461179284
Round took 0.632327741
Round took 0.532856419
Round took 0.187819162
Round took 0.291707251
Round took 0.242682378
Round took 0.046286362
Round took 0.39117084
Round took 0.091977886
Round took 0.002660594
Round took 0.250058883
Round took 0.228809315
Round took 0.087328723
Round took 0.085467186
Round took 0.129354441
Round took 0.057201146
Round took 0.421866432
Round took 0.288468352
Round took 0.337717751
Round took 0.095187437
Round took 0.042490551
Round took 0.044546447
Round took 0.041265283
Round took 0.1284205
Round took 0.006284436
Round took 0.099649114
Round took 0.087776647
Round took 0.087611965
Round took 0.176723464
Round took 0.436273143
Round took 0.169181961
Round took 0.043327974
Round took 0.282151012
Round took 0.123171412
Round took 0.226442526
Round took 0.260899467
Round took 0.210162368
Round took 0.085207733
Round took 0.387598018
Round took 0.101051348
Round took 0.342489475
Round took 0.16618082
Round took 0.41288772
Round took 0.364599305
Round took 0.047952802
Round took 0.092360229
Round took 0.222456592
Round took 0.050975134
Round took 0.098071299
Round took 0.051273383
Round took 0.052070504
Round took 0.041210405
Round took 0.159676293
Round took 0.136337196
Round took 0.045613044
Round took 0.002350611
Round took 0.099758239
Round took 0.041027817
Round took 0.285018067
Round took 0.411398927
Round took 0.294884607
Round took 0.101220065
Round took 0.059159797
Round took 0.049639955
Round took 0.458145807
Round took 0.049263247
Round took 0.004595375
Round took 0.042671121
Round took 0.108038888
Round took 0.153427116
Round took 0.051494246
Round took 0.053030258
Round took 0.139476079
Round took 0.059192655
Round took 0.098047966
Round took 0.269859437
Round took 0.089154399
Round took 0.052814164
Round took 0.176347813
Round took 0.091420559
Round took 0.241477151
Round took 0.182599355
Round took 0.198744547
Round took 0.086396797
Round took 0.08866486
Round took 0.048933762
Round took 0.05059108
Round took 0.145021799
Round took 0.10210209
Round took 0.00678032
Round took 0.091823932
Round took 0.358252724
Round took 0.272101026
Round took 0.102828513
Round took 0.102667642
Round took 0.226912824
Round took 0.00506888
Round took 0.08938404
Round took 0.056344967
Round took 0.150438467
Round took 0.341761741
Round took 0.051133794
Round took 0.149522233
Round took 0.137398013
Round took 0.131783099
Round took 0.367003944
Round took 0.104639029
Round took 0.40102225
Round took 0.044637815
Round took 0.091951638
Round took 0.157771053
Round took 0.189467896
Round took 0.312728563
Round took 0.09530774
Round took 0.044768487
Round took 0.208098763
Round took 0.119223415
Round took 0.148574849
Round took 0.403331086
Round took 0.226843281
Round took 0.056970379
Round took 0.005518472
Round took 0.101176558
Round took 0.167254424
Round took 0.436761666
Round took 0.434554699
Round took 0.163028016
Round took 0.10253383
Round took 0.097295152
Round took 0.052737111
Round took 0.05543214
Round took 0.124343303
Round took 0.149915967
Round took 0.187669222
Round took 0.058091177
Round took 0.059143947
Round took 0.111055998
Round took 0.14484904
Round took 0.226757552
Round took 0.237514404
Round took 0.097096818
Round took 0.238628867
Round took 0.36875041
Round took 0.007696492
Round took 0.235869359
Round took 0.053908714
Round took 0.401648819
Round took 0.215453702
Round took 0.003810616
Round took 0.102564882
Round took 0.316999836
Round took 0.486085729
Round took 0.155479936
Round took 0.192874523
Round took 0.235086527
Round took 0.49952528
Round took 0.050137466
Round took 0.00742665
Round took 0.090956663
Round took 0.05159983
Round took 0.139463422
Round took 0.0966977
Round took 0.097436832
Round took 0.042250765
Round took 0.088438357
Round took 0.191684236
Round took 0.057665707
Round took 0.127631498
Round took 0.057222724
Round took 0.473046314
Round took 0.522644828
Round took 0.06155896
Round took 0.105063996
Round took 0.049848939
Round took 0.183856145
Round took 0.061221349
Round took 0.0070051
Round took 0.23433001
Round took 0.095657641
Round took 0.187492361
Round took 0.049631333
Round took 0.143829435
Round took 0.119192301
Round took 0.138209795
Round took 0.042605735
Round took 0.098221957
Round took 0.411853309
Round took 0.005834801
