Uniform distribution
Round took 0.378636831
Round took 1.235529123
Round took 0.343164108
Round took 0.562950998
Round took 0.535834662
Round took 0.542071744
Round took 0.721977144
Round took 2.189885405
Round took 1.250361176
Round took 0.747148235
Round took 0.183021042
Round took 0.519351912
Round took 0.400446496
Round took 0.197012905
Round took 1.5225721920000002
Round took 0.416919217
Round took 0.191478248
Round took 0.985854271
Round took 1.379821652
Round took 0.186641553
Round took 0.181967229
Round took 0.194789646
Round took 0.947270215
Round took 0.370484666
Round took 0.600233511
Round took 0.188327387
Round took 1.146186674
Round took 0.7851407
Round took 0.196465312
Round took 0.562120618
Round took 0.428223069
Round took 0.339799741
Round took 0.558936621
Round took 0.748785983
Round took 0.368532997
Round took 0.744020909
Round took 0.621775085
Round took 1.275516557
Round took 1.007337875
Round took 0.993759217
Round took 1.025046706
Round took 0.484986782
Round took 0.005880346
Round took 0.567898807
Round took 0.557835788
Round took 0.57846356
Round took 1.512874558
Round took 0.182567505
Round took 0.369536502
Round took 0.589300454
Round took 1.359461493
Round took 0.200091867
Round took 0.960992794
Round took 0.63152602
Round took 0.371107604
Round took 1.1997905819999999
Round took 1.908367171
Round took 0.519695671
Round took 0.732363916
Round took 0.683473343
Round took 0.385586409
Round took 0.340959065
Round took 0.345115109
Round took 0.894529408
Round took 0.335625763
Round took 1.4202096229999999
Round took 0.527424601
Round took 0.224779476
Round took 0.403583162
Round took 0.626909334
Round took 0.212882624
Round took 1.064067058
Round took 0.218504958
Round took 0.349858862
Round took 0.895005447
Round took 0.006558731
Round took 0.441484367
Round took 0.251779255
Round took 0.63244973
Round took 0.388208913
Round took 0.352067079
Round took 0.717838837
Round took 1.202379667
Round took 0.929398931
Round took 1.148415898
Round took 0.790857843
Round took 0.533322374
Round took 0.728877941
Round took 0.777579376
Round took 0.580075563
Round took 0.980667863
Round took 0.192926484
Round took 0.95688051
Round took 1.173976396
Round took 0.008581573
Round took 0.581011207
Round took 0.223198072
Round took 0.583265322
Round took 0.246218206
Round took 0.007136048
Round took 0.317114882
Round took 0.742343431
Round took 1.138151346
Round took 0.345651516
Round took 0.73090189
Round took 0.01572667
Round took 0.030464652
Round took 0.350338256
Round took 0.781696962
Round took 0.619560419
Round took 0.010102292
Round took 0.022139985
Round took 0.01085095
Round took 0.018424536
Round took 0.738571843
Round took 0.626403753
Round took 2.042534769
Round took 1.3838392210000001
Round took 0.018524736
Round took 1.7983663
Round took 3.163663105
Round took 1.5138831289999999
Round took 0.036477186
Round took 1.84675878
Round took 3.379540226
Round took 1.472335367
Round took 0.031395152
Round took 0.020391366
Round took 1.609287039
Round took 0.034295876
Round took 0.016531676
Round took 1.609430323
Round took 1.4303142420000001
Round took 1.469318254
Round took 1.660433168
Round took 4.850944125
Round took 1.292009779
Round took 1.4736288929999999
Round took 0.019989128
Round took 0.084433249
Round took 0.011969003
Round took 0.019884384
Round took 0.035242143
Round took 0.01714138
Round took 1.550721918
Round took 0.003407699
Round took 0.042508103
Round took 0.040389923
Round took 1.480183372
Round took 1.3449118740000001
Round took 3.092829659
Round took 0.033827627
Round took 0.01573018
Round took 3.178287558
Round took 0.00594555
Round took 1.4584550379999999
Round took 1.527662346
Round took 1.264372737
Round took 1.724691821
Round took 0.017238252
Round took 1.529320776
Round took 3.000090453
Round took 5.995620546
Round took 1.51924855
Round took 1.468381781
Round took 1.495201867
Round took 1.518125403
Round took 1.468389353
Round took 0.017823828
Round took 1.676747464
Round took 1.514825522
Round took 2.970947048
Round took 0.037080269
Round took 2.987376467
Round took 1.471943717
Round took 1.5362689440000001
Round took 3.150515611
Round took 1.616059909
Round took 0.012443012
Round took 3.45408328
Round took 0.028146552
Round took 4.332445824
Round took 4.494402284
Round took 1.4413232360000001
Round took 1.6186526780000001
Round took 0.01218312
Round took 1.409844194
Round took 1.7748041589999999
Round took 1.597800318
Round took 3.0006002
Round took 1.7513018790000001
Round took 1.540591541
Round took 0.018387512
Round took 1.455348028
Round took 1.383596351
Round took 1.374603914
Round took 1.511093453
Round took 2.974392705
Round took 1.5825279650000001
Round took 1.724489688
Round took 1.3035940830000001
Round took 0.018228416
Round took 0.020297629
Round took 3.242292515
Round took 0.039407337
Round took 0.020692463
Round took 1.424870198
Round took 1.497354661
Round took 1.525886806
Round took 0.037663937
Round took 1.348831452
Round took 0.017475452
Round took 0.0020564
Round took 1.447587838
Round took 2.058081984
Round took 1.358562554
Round took 0.793285837
Round took 0.182902602
