Uniform distribution
Round took 1.834207017
Round took 0.70889136
Round took 1.580612079
Round took 0.732233055
Round took 0.223399147
Round took 0.01150927
Round took 1.007977709
Round took 0.248720555
Round took 0.747502415
Round took 0.732627272
Round took 0.521683687
Round took 0.489361847
Round took 0.978448868
Round took 1.34397117
Round took 2.9019143830000003
Round took 2.032958923
Round took 1.588966052
Round took 0.003887565
Round took 0.773815132
Round took 1.218175227
Round took 0.735185188
Round took 1.434269921
Round took 0.435627007
Round took 2.7796361259999998
Round took 0.736867766
Round took 1.926870245
Round took 1.628020785
Round took 0.490930265
Round took 0.911016893
Round took 0.706994524
Round took 0.929111388
Round took 1.656464192
Round took 0.209602249
Round took 0.676213579
Round took 0.231095796
Round took 0.230659637
Round took 0.484779526
Round took 1.439921027
Round took 2.148367733
Round took 0.243115118
Round took 0.468076657
Round took 0.277408257
Round took 1.615307123
Round took 0.228957665
Round took 0.490640681
Round took 1.334277017
Round took 0.229794798
Round took 0.768584506
Round took 1.359529948
Round took 0.00599404
Round took 0.279933085
Round took 0.241098904
Round took 0.009342434
Round took 0.005605092
Round took 0.006140873
Round took 0.31415163
Round took 0.535829305
Round took 0.275929305
Round took 0.560981453
Round took 0.533911538
Round took 0.008141343
Round took 0.491876782
Round took 0.242691986
Round took 0.455822438
Round took 0.24571107
Round took 0.281445602
Round took 1.123309002
Round took 0.682609748
Round took 0.459853622
Round took 2.433062774
Round took 0.762647954
Round took 0.715562195
Round took 0.754260207
Round took 0.464144099
Round took 0.980188437
Round took 0.693528417
Round took 1.600906777
Round took 0.912845728
Round took 0.487303935
Round took 0.251352217
Round took 0.681333115
Round took 0.221052946
Round took 0.513558248
Round took 0.208466688
Round took 0.791841747
Round took 1.152947141
Round took 1.207596129
Round took 1.546067101
Round took 0.931492095
Round took 0.217237426
Round took 0.257934377
Round took 0.856212591
Round took 0.671544324
Round took 1.9092327
Round took 0.228735413
Round took 0.009597782
Round took 1.48617183
Round took 0.951873411
Round took 0.72661899
Round took 1.365171239
Round took 0.45133205
Round took 1.665980291
Round took 0.280104737
Round took 0.394041933
Round took 1.434132079
Round took 1.598047342
Round took 0.482509004
Round took 0.389478088
Round took 0.015135153
Round took 0.498847933
Round took 3.225979058
Round took 0.010978207
Round took 1.212462235
Round took 1.332761597
Round took 0.031569846
Round took 2.357017347
Round took 2.109572674
Round took 0.012087041
Round took 2.006290708
Round took 1.94173759
Round took 1.9030541909999998
Round took 1.9953525490000001
Round took 2.310563512
Round took 1.8671262309999999
Round took 1.998502551
Round took 1.990573894
Round took 3.8905618950000003
Round took 4.018038328
Round took 0.01199567
Round took 1.7775364310000001
Round took 3.574521469
Round took 0.002883967
Round took 3.929704928
Round took 9.84165519
Round took 0.016167673
Round took 2.116419688
Round took 1.8446235149999999
Round took 0.018323119
Round took 4.380734444
Round took 0.027796744
Round took 1.801040253
Round took 3.673942527
Round took 2.358193371
Round took 1.965906854
Round took 1.898876714
Round took 9.521614969
Round took 1.9408502730000001
Round took 1.885025583
Round took 9.312498667
Round took 0.018047805
Round took 1.9279919030000001
Round took 5.630971054
Round took 1.7704277290000001
Round took 1.8763062860000002
Round took 11.782108922
Round took 3.147312339
Round took 3.740679111
Round took 3.812373948
Round took 7.731578517
Round took 2.460084199
Round took 0.32146217
Round took 0.004955342
Round took 0.936919273
Round took 2.20280004
Round took 0.542450736
Round took 0.306861722
Round took 0.264569699
Round took 0.480877856
Round took 0.578919615
Round took 0.872946036
Round took 0.456834782
Round took 0.282688117
Round took 1.538862581
Round took 1.258568348
Round took 0.900591128
Round took 0.4910893
Round took 1.07705737
Round took 1.34612439
Round took 0.423680131
Round took 0.489417814
Round took 0.49920173
Round took 1.787008602
Round took 0.977997044
Round took 0.260766951
Round took 0.468742413
Round took 0.496351427
Round took 1.464962094
Round took 0.539095673
Round took 1.26338761
Round took 2.033972077
Round took 1.205316054
Round took 1.8033281209999998
Round took 0.965647292
Round took 0.00916498
Round took 0.009673175
Round took 0.290555068
Round took 0.961064002
Round took 0.534810177
Round took 0.497190448
Round took 1.419330203
Round took 0.934770545
Round took 1.143522876
Round took 0.49026333
Round took 2.9834845899999998
Round took 0.009985032
Round took 3.369513946
Round took 0.011381586
Round took 0.018681327
Round took 1.985493579
Round took 3.8862349959999998
Round took 1.7968778890000001
Round took 2.140369869
Round took 0.024155594
Round took 1.849773391
Round took 6.042397243
Round took 1.603252989
Round took 1.9479875359999999
Round took 0.019105556
Round took 5.411638859
Round took 1.9028889
Round took 3.647768662
Round took 1.82604649
Round took 0.010301933
Round took 5.710465158
Round took 1.99070959
Round took 1.8581309190000002
Round took 5.53567885
Round took 5.892534968
Round took 0.006477474
Round took 0.019904188
Round took 0.019506861
Round took 0.020409901
Round took 0.054942194
Round took 0.048026476
Round took 0.018763435
Round took 0.029899827
Round took 2.225438209
Round took 0.019017795
Round took 3.750802944
Round took 0.013389897
