Uniform distribution
Round took 0.51061111
Round took 0.565383679
Round took 0.927363813
Round took 0.162903431
Round took 0.447149168
Round took 0.292249125
Round took 0.857256722
Round took 0.395862114
Round took 0.146223121
Round took 0.377864297
Round took 0.413942337
Round took 0.591872699
Round took 0.148338545
Round took 0.14030868
Round took 0.437178997
Round took 0.432238534
Round took 0.325388897
Round took 0.724962099
Round took 0.144614566
Round took 0.611370824
Round took 0.30565041
Round took 0.335986718
Round took 0.286494391
Round took 0.119274067
Round took 1.04236532
Round took 0.521551618
Round took 1.385652052
Round took 0.414463898
Round took 1.295221876
Round took 0.96090402
Round took 1.350536756
Round took 0.716593762
Round took 0.299109366
Round took 0.150549871
Round took 1.455112295
Round took 1.5519272229999999
Round took 1.193132969
Round took 1.280985233
Round took 0.421979133
Round took 0.424790357
Round took 0.870529278
Round took 0.703655832
Round took 0.139159866
Round took 0.563535482
Round took 1.001219764
Round took 0.879520873
Round took 0.408756359
Round took 0.137462863
Round took 0.169874827
Round took 0.010135633
Round took 0.554106965
Round took 0.782631725
Round took 0.545601392
Round took 0.546551694
Round took 0.269726608
Round took 0.71189099
Round took 1.232041023
Round took 0.143862915
Round took 0.004282256
Round took 0.580128508
Round took 0.137470248
Round took 0.397835356
Round took 0.313625893
Round took 0.005671247
Round took 0.138685552
Round took 0.274331259
Round took 0.132920581
Round took 0.375363416
Round took 0.304650577
Round took 0.539020109
Round took 0.170082603
Round took 0.007570521
Round took 0.276685269
Round took 0.13696392
Round took 0.29584132
Round took 1.540081887
Round took 1.187592738
Round took 0.008748058
Round took 0.337884049
Round took 0.15280735
Round took 0.177574332
Round took 0.005149139
Round took 0.006758768
Round took 0.352993387
Round took 0.176049797
Round took 0.18255346
Round took 0.835377097
Round took 0.33760255
Round took 0.460428237
Round took 0.008198843
Round took 0.732138085
Round took 0.161671956
Round took 0.330359361
Round took 0.179877146
Round took 0.306702273
Round took 0.305894015
Round took 0.594817214
Round took 0.143300793
Round took 0.347314511
Round took 0.380188833
Round took 0.93524122
Round took 1.031486472
Round took 0.666586751
Round took 1.159930433
Round took 0.255651241
Round took 0.277741279
Round took 0.287893226
Round took 0.134563345
Round took 1.090642458
Round took 0.574714393
Round took 0.295196525
Round took 0.188370195
Round took 0.151162081
Round took 0.009504636
Round took 0.158404311
Round took 0.146598977
Round took 0.149482509
Round took 0.159939872
Round took 0.472683173
Round took 1.192335067
Round took 0.143704814
Round took 0.141733246
Round took 0.141707056
Round took 0.138737898
Round took 0.675445465
Round took 0.37585528
Round took 0.919706039
Round took 0.895471786
Round took 0.37944147
Round took 0.751751246
Round took 0.535181987
