Uniform distribution
Round took 0.25950477
Round took 0.491543022
Round took 1.403731554
Round took 1.266101369
Round took 0.175560098
Round took 0.707086606
Round took 1.222348089
Round took 0.71227293
Round took 0.340686796
Round took 0.39279255
Round took 0.181483868
Round took 0.723897416
Round took 0.175896502
Round took 0.184837599
Round took 0.217568963
Round took 0.523800328
Round took 0.736770972
Round took 0.005752855
Round took 0.388468505
Round took 0.571951411
Round took 0.964766283
Round took 0.597464005
Round took 0.003791013
Round took 0.197198884
Round took 0.62388562
Round took 0.754202063
Round took 0.222428564
Round took 0.186103397
Round took 0.375510379
Round took 0.371470666
Round took 0.39694826
Round took 0.186602113
Round took 0.370524934
Round took 0.190203867
Round took 0.604681468
Round took 0.194436452
Round took 1.51261995
Round took 1.889077748
Round took 0.93135629
Round took 0.369076726
Round took 0.233511193
Round took 0.632589911
Round took 0.400263186
Round took 0.431245492
Round took 0.213467357
Round took 0.827612117
Round took 0.007549289
Round took 1.61216983
Round took 1.242471776
Round took 1.478479746
Round took 0.376413721
Round took 0.41800512
Round took 0.002707986
Round took 0.541475527
Round took 0.191950962
Round took 0.565228405
Round took 1.180590505
Round took 0.396917719
Round took 0.384778753
Round took 0.383776898
Round took 1.004407054
Round took 0.961617131
Round took 0.735162144
Round took 0.173899124
Round took 0.716743644
Round took 1.372623642
Round took 1.409555046
Round took 0.173557582
Round took 0.720400452
Round took 1.049633041
Round took 0.381978636
Round took 0.516019118
Round took 1.681878245
Round took 0.621131535
Round took 0.220706552
Round took 0.250879407
Round took 0.205236471
Round took 1.058849965
Round took 0.322169542
Round took 0.71565243
Round took 0.226367322
Round took 0.226379872
Round took 0.671073533
Round took 0.208853532
Round took 0.795058464
Round took 1.356455266
Round took 1.213762207
Round took 0.571601457
Round took 1.340298634
Round took 0.366508446
Round took 0.009972642
Round took 0.797657589
Round took 1.6402782930000002
Round took 1.158512356
Round took 0.406050561
Round took 0.192503469
Round took 0.192204236
Round took 0.895958041
Round took 0.61092138
Round took 0.195811521
Round took 0.386479422
Round took 1.033362628
Round took 2.491689801
Round took 0.372641607
Round took 0.762796741
Round took 0.350728971
Round took 0.349295082
Round took 2.348959774
Round took 1.350801281
Round took 0.680404508
Round took 1.557064731
Round took 0.018728742
Round took 3.5405034520000003
Round took 3.410612135
Round took 3.332893851
Round took 1.608125727
Round took 3.2692374490000002
