Uniform distribution
Round took 0.793052974
Round took 1.600693847
Round took 0.519799895
Round took 0.007911709
Round took 0.009355173
Round took 0.745624874
Round took 0.579463457
Round took 0.331709887
Round took 0.144072396
Round took 1.680911002
Round took 1.005353573
Round took 0.90668885
Round took 0.294072315
Round took 0.567148689
Round took 0.328397534
Round took 0.154881152
Round took 0.306543961
Round took 0.164422398
Round took 0.625830591
Round took 0.264936213
Round took 0.841859128
Round took 1.085209654
Round took 0.128206767
Round took 0.652262804
Round took 0.269002087
Round took 0.010570574
Round took 0.407346984
Round took 0.552427374
Round took 0.640184432
Round took 0.436576739
Round took 0.136038093
Round took 0.13904355
Round took 0.398158502
Round took 0.164515165
Round took 0.426437344
Round took 0.481431744
Round took 0.288247129
Round took 0.548623979
Round took 0.715696244
Round took 1.012433188
Round took 0.006439165
Round took 0.405483595
Round took 0.507636681
Round took 0.128007581
Round took 0.00599728
Round took 1.030135431
Round took 0.598044734
Round took 0.270720123
Round took 0.148808158
Round took 0.607053728
Round took 0.260320214
Round took 0.280696204
Round took 0.29331038
Round took 0.163945292
Round took 0.410925739
Round took 0.292201072
Round took 0.455667088
Round took 0.42226488
Round took 0.274588272
Round took 0.275280515
Round took 0.279837369
Round took 0.144436768
Round took 0.54953471
Round took 0.312955254
Round took 0.142687286
Round took 0.142738872
Round took 0.142045946
Round took 0.272212128
Round took 0.302608034
Round took 0.780898141
Round took 0.42184651
Round took 0.53634741
Round took 0.720269661
Round took 0.135526433
Round took 0.423875501
Round took 1.078722624
Round took 0.672904498
Round took 1.671343308
Round took 0.281669013
Round took 0.441963761
Round took 0.411817349
Round took 1.048937836
Round took 0.127379582
Round took 0.131612581
Round took 0.663324816
Round took 0.254990451
Round took 0.302084112
Round took 0.381956634
Round took 0.770376039
Round took 0.352795155
Round took 0.177102448
Round took 0.172681948
Round took 0.68569703
Round took 0.14514045
Round took 0.334297331
Round took 0.306804757
Round took 0.176289978
Round took 0.180665344
Round took 0.586009952
Round took 0.185671169
Round took 0.335450365
Round took 0.342113887
Round took 0.004876048
Round took 0.345179629
Round took 0.344173918
Round took 0.159702885
Round took 0.122133352
Round took 0.723959127
Round took 0.586085608
Round took 0.172321535
Round took 0.311036435
Round took 0.355315449
Round took 0.491618803
Round took 0.290329107
Round took 0.284365604
Round took 0.120279218
Round took 0.124545542
Round took 0.618974212
Round took 1.795930871
Round took 0.897472223
Round took 0.127946515
Round took 0.843025927
Round took 0.8335499
Round took 1.055791952
Round took 0.582302746
Round took 0.328995802
Round took 0.158795769
Round took 0.664802833
Round took 0.150927801
Round took 0.959770671
Round took 0.259525393
Round took 0.925103259
Round took 0.641698251
Round took 0.997202765
Round took 0.52036613
Round took 0.619128326
Round took 0.828332567
Round took 0.376489958
Round took 1.5030191579999999
Round took 0.139233786
Round took 0.137803989
Round took 0.402427104
Round took 0.773654717
Round took 1.4155218920000001
Round took 1.094095027
Round took 1.152400529
Round took 2.054334742
Round took 0.914014848
Round took 0.514780496
Round took 0.498759173
Round took 0.906030174
Round took 0.904953078
Round took 0.280257811
Round took 0.680154137
Round took 0.158285015
Round took 0.007491208
Round took 0.318772863
Round took 1.061474187
Round took 0.121279485
Round took 0.160825423
Round took 0.814923304
Round took 0.468684619
Round took 0.252370638
Round took 0.421796573
Round took 0.006751078
Round took 0.286188944
Round took 0.36945544
Round took 0.908581436
Round took 1.674025285
Round took 0.694216062
Round took 0.273189007
Round took 0.003083134
Round took 0.582950763
Round took 0.005249671
Round took 0.272379525
Round took 0.839360892
Round took 0.283891278
Round took 0.239397374
Round took 0.246129571
Round took 1.052655243
Round took 0.404360743
Round took 0.012475938
Round took 0.005849772
Round took 1.005125576
Round took 0.87266533
Round took 0.537336682
Round took 0.005633799
Round took 0.00469097
Round took 1.077689595
Round took 0.051645971
Round took 1.172149678
Round took 3.38342016
Round took 1.060029837
Round took 0.015028442
Round took 2.408568974
Round took 1.210273602
Round took 1.451296576
Round took 0.019586816
Round took 1.156598709
Round took 0.012294089
Round took 2.269974233
Round took 1.432455716
Round took 0.007913198
Round took 0.021023612
Round took 0.902696441
Round took 1.221954714
Round took 1.002094803
Round took 2.321260385
Round took 2.175620479
Round took 1.221065084
Round took 0.025993761
Round took 0.005441281
Round took 4.496285269
Round took 2.33548628
Round took 3.1570500790000002
Round took 1.20618761
Round took 0.030822368
Round took 1.210113628
Round took 0.035452754
Round took 1.122371265
Round took 1.262469881
Round took 0.033273413
Round took 0.894886528
Round took 1.278709217
Round took 1.282855039
Round took 0.014582244
Round took 0.891936372
Round took 1.135737304
Round took 0.007542103
Round took 0.019989578
Round took 0.020352347
Round took 0.020574446
Round took 0.021236764
Round took 1.233380776
Round took 0.012539003
Round took 0.929004772
Round took 0.047626469
Round took 0.018100451
Round took 0.033704301
Round took 1.1460292380000001
Round took 2.750165823
Round took 0.019464583
Round took 1.213557551
Round took 1.180437448
Round took 0.022237926
Round took 0.019096603
Round took 1.272092395
Round took 2.345493029
Round took 0.025273277
Round took 0.020316656
Round took 0.017833386
Round took 2.258389064
Round took 0.016072451
Round took 1.045250717
Round took 0.036618462
Round took 1.353117254
Round took 2.261894453
Round took 1.28875358
Round took 1.1154538920000001
Round took 0.192816929
Round took 0.178998024
Round took 0.353100867
Round took 0.508890949
Round took 0.506580423
Round took 0.472866262
Round took 0.158683193
Round took 0.43496344
Round took 1.456136196
Round took 1.32084191
Round took 0.432597446
Round took 0.521707562
Round took 0.41964329
Round took 0.417673638
Round took 0.509562363
Round took 0.806072762
Round took 1.074382797
Round took 1.056921279
