Uniform distribution
Round took 0.341783998
Round took 0.698635903
Round took 0.740564901
Round took 0.533640036
Round took 1.225564413
Round took 0.370050442
Round took 1.4761136129999999
Round took 0.918278234
Round took 0.874410162
Round took 0.564534312
Round took 0.39154598
Round took 0.184419613
Round took 0.376502769
Round took 0.767788307
Round took 0.200212847
Round took 0.39415716
Round took 0.386458694
Round took 0.422187369
Round took 0.559095584
Round took 0.200746545
Round took 1.5595173230000001
Round took 0.394514864
Round took 0.777113039
Round took 0.195450242
Round took 0.211582003
Round took 0.376728758
Round took 0.965962587
Round took 0.748202856
Round took 0.403282508
Round took 0.727658557
Round took 0.76151505
Round took 0.367272703
Round took 1.9202450720000002
Round took 0.004218731
Round took 0.189558033
Round took 0.44340918
Round took 0.647838185
Round took 0.207446654
Round took 0.620631617
Round took 0.207392741
Round took 0.986463703
Round took 0.87567822
Round took 0.535069363
Round took 0.169864804
Round took 1.076283737
Round took 0.18564953
Round took 0.762572831
Round took 0.183135659
Round took 0.330497279
Round took 1.156105212
Round took 0.193620709
Round took 0.007589
Round took 0.382990474
Round took 0.186789472
Round took 0.800570375
Round took 0.779422221
Round took 0.795538507
Round took 0.616739448
Round took 0.382572464
Round took 0.187291558
Round took 0.622039553
Round took 0.199253873
Round took 0.183733106
Round took 0.911892275
Round took 0.718245093
Round took 0.846643536
Round took 0.175672726
Round took 0.90233203
Round took 0.889213835
Round took 0.52109996
Round took 0.181594434
Round took 0.179584865
Round took 1.208801529
Round took 0.87837081
Round took 0.762634911
Round took 0.619149833
Round took 0.214904646
Round took 0.681609692
Round took 0.416806473
Round took 1.013779961
Round took 1.330639213
Round took 0.216345883
Round took 0.217111598
Round took 1.958849984
Round took 2.090557306
Round took 0.225411611
Round took 0.350186161
Round took 0.407319896
Round took 0.964218203
Round took 0.791287597
Round took 0.369925205
Round took 0.892212709
Round took 0.193142466
Round took 0.375515781
Round took 0.196238645
Round took 0.590390648
Round took 0.194009256
Round took 0.006991516
Round took 0.596529549
Round took 0.194913008
Round took 0.195740509
Round took 0.552632525
Round took 0.006561895
Round took 0.234037543
Round took 0.39652751
Round took 1.568954441
Round took 0.530450171
Round took 1.145857901
Round took 1.893581655
Round took 0.340295437
Round took 0.773684959
Round took 0.570871181
Round took 0.720777371
Round took 1.456937297
Round took 0.57589739
Round took 0.011954409
Round took 0.685517848
Round took 0.625213207
Round took 0.011333661
Round took 1.170066324
Round took 1.689235364
Round took 3.345507554
Round took 1.409595822
Round took 1.799729586
Round took 1.72205493
Round took 0.017488411
Round took 0.001545721
Round took 3.198724909
Round took 9.325486313
Round took 0.016961798
Round took 1.731269978
Round took 2.865074255
Round took 4.6496907709999995
Round took 1.191598688
Round took 1.9639077029999998
Round took 2.9599630279999998
Round took 3.383134234
Round took 2.950540567
Round took 1.407034259
Round took 1.497087682
Round took 1.72059929
Round took 1.639039476
Round took 1.6448927599999998
Round took 0.031292112
Round took 0.016804825
Round took 4.269801537
Round took 4.446424092
Round took 2.851626575
Round took 1.687762226
Round took 3.214603186
Round took 1.472914377
Round took 1.523107939
Round took 0.017122632
Round took 0.002564313
Round took 0.019122557
Round took 1.287555941
Round took 3.047540347
Round took 1.5324801959999999
Round took 2.834616068
Round took 1.458986496
Round took 3.046298177
Round took 3.088885729
Round took 0.021193756
Round took 0.057011263
Round took 1.852315371
Round took 4.263136835
Round took 0.01801505
Round took 3.034181983
Round took 3.037582031
Round took 1.298471915
Round took 1.6118088419999999
Round took 1.649268824
Round took 3.090437744
Round took 0.01905985
Round took 1.632650381
Round took 2.966469886
Round took 1.307496086
Round took 3.027530878
Round took 1.395017311
Round took 1.48656708
Round took 1.649412308
Round took 1.58435532
Round took 0.024046595
Round took 1.346813559
Round took 0.007523326
Round took 1.579577643
Round took 2.944670807
Round took 0.015966697
Round took 0.072855552
Round took 1.519179163
Round took 3.147472034
Round took 1.032853209
Round took 0.531737983
Round took 0.008453092
Round took 0.274465302
Round took 0.693788809
Round took 0.726821267
Round took 0.466593176
Round took 0.201529973
Round took 0.597824889
Round took 0.924943879
Round took 1.104229385
Round took 0.542317287
Round took 2.017854017
Round took 0.359230519
Round took 0.525046536
Round took 0.879655812
Round took 0.183341101
Round took 1.947209137
Round took 0.525433993
Round took 0.740525104
Round took 1.109853076
Round took 1.077542042
Round took 0.173029268
Round took 0.719489847
Round took 0.533829893
Round took 0.932212596
Round took 0.373234136
Round took 0.796760464
Round took 0.191100714
Round took 1.224218665
Round took 0.591848355
Round took 0.412053854
Round took 0.580746512
Round took 0.613032506
Round took 1.202421285
Round took 0.807574867
Round took 0.227503559
Round took 0.237676685
Round took 0.196491952
Round took 0.185452207
Round took 0.618269
Round took 0.009587801
Round took 0.414807176
Round took 0.378691703
Round took 0.977697978
Round took 0.193021668
Round took 0.230346174
Round took 0.217236189
Round took 0.005127088
Round took 0.004836807
Round took 0.210563284
Round took 0.747740091
Round took 0.181939069
Round took 0.392118076
Round took 1.367553019
Round took 0.685217449
Round took 1.019714946
Round took 0.344553923
Round took 0.434279055
Round took 0.775839467
Round took 0.845633828
Round took 0.006843467
Round took 0.010244579
Round took 0.417261048
Round took 0.00533823
Round took 0.0068409
Round took 0.010399862
Round took 0.006638625
Round took 0.389243359
Round took 0.01718667
Round took 0.99048782
Round took 1.443795784
Round took 0.574552687
Round took 1.315857302
Round took 0.014086641
Round took 1.23330282
Round took 2.097221747
Round took 0.019543617
Round took 2.01552288
Round took 0.002409462
Round took 0.021009763
Round took 4.107025939
Round took 1.354035203
Round took 1.352854273
Round took 0.018469934
Round took 0.019475586
Round took 1.380165984
Round took 1.416170944
Round took 4.391046331
Round took 3.315445257
Round took 1.610442519
Round took 0.039230266
Round took 3.137267842
Round took 1.4982222379999999
Round took 0.01831075
Round took 0.040660725
Round took 0.018831698
Round took 3.057627919
Round took 0.021263054
Round took 0.017344698
Round took 1.274603538
Round took 3.063872388
Round took 0.019656243
Round took 0.019453111
Round took 3.0916661579999998
Round took 4.443562119
Round took 0.014122067
Round took 2.798726079
Round took 0.017861715
Round took 1.4972556510000001
Round took 1.490886153
Round took 0.007513699
Round took 4.665144025
Round took 1.2167596
Round took 0.019106292
Round took 3.17701652
Round took 1.5515796160000002
Round took 8.182527829
Round took 3.233901356
Round took 1.685698623
Round took 0.017762835
Round took 0.040696771
Round took 4.51376266
Round took 1.593832336
Round took 7.653603362
Round took 3.284494933
Round took 3.24598818
Round took 1.698749838
Round took 1.3602690210000001
Round took 0.017957358
Round took 5.99053788
Round took 2.869028763
Round took 1.504800484
Round took 1.53471785
Round took 0.018501853
Round took 2.854616364
Round took 1.481254386
Round took 1.3583463359999999
Round took 0.011274523
Round took 1.494554283
Round took 1.50860699
Round took 1.572658036
Round took 2.956024491
Round took 0.013501051
Round took 0.002358181
Round took 1.858363754
Round took 0.022584679
Round took 0.019161834
Round took 0.035865118
Round took 0.020697683
Round took 0.019683271
Round took 1.401993512
Round took 1.7961772599999999
Round took 0.020892336
Round took 0.060688957
Round took 1.648627742
Round took 0.018552983
Round took 3.020209538
Round took 1.547613964
Round took 1.589454469
Round took 1.4694447099999999
Round took 0.037247386
Round took 1.6793759110000002
Round took 4.6861850910000005
Round took 0.023006224
Round took 4.675320994
Round took 4.36303615
Round took 1.513635203
Round took 0.001898663
Round took 1.4942877430000001
Round took 0.015192052
Round took 1.42455396
Round took 1.352691003
Round took 1.268274977
Round took 1.299157604
Round took 1.544101816
Round took 0.016507238
Round took 1.55005725
Round took 1.5930034640000001
Round took 1.42761776
Round took 1.435790599
Round took 0.051018453
Round took 2.690509519
Round took 1.520389428
Round took 0.02026534
Round took 0.018491869
Round took 1.363507767
Round took 3.000831421
Round took 2.990228465
Round took 0.014928054
Round took 1.447100415
Round took 0.03770733
Round took 1.56714427
Round took 6.799537014
Round took 1.444830238
Round took 1.575584372
Round took 0.008341427
Round took 1.5616077659999998
Round took 0.025487774
Round took 1.53358609
Round took 3.254243739
Round took 0.002211444
Round took 0.029836908
Round took 2.715827893
Round took 2.8873704829999998
Round took 0.01832901
Round took 1.310753168
Round took 2.873574746
Round took 0.021774763
Round took 3.230347625
Round took 4.308050647
Round took 2.861552628
Round took 1.590669032
Round took 1.481309161
Round took 1.353028835
Round took 1.638565566
Round took 0.02147267
Round took 5.896472936
Round took 0.022270238
Round took 2.9127663740000003
Round took 1.440297975
Round took 0.021607189
Round took 3.201089128
Round took 2.794694174
Round took 7.974875659
Round took 0.836605915
Round took 0.466830011
Round took 0.238198803
Round took 0.462478523
Round took 1.259754127
Round took 0.958451972
Round took 0.73410936
Round took 0.530813185
Round took 1.103871381
Round took 0.346063001
Round took 0.739475302
Round took 1.079195752
Round took 0.348106761
Round took 0.172321667
Round took 0.18690774
Round took 0.743304382
Round took 0.35386749
Round took 0.176766246
Round took 1.5937926550000001
Round took 0.907217285
Round took 0.922209179
Round took 0.177734907
Round took 0.519442377
Round took 1.072253659
Round took 0.526863467
Round took 1.415152812
Round took 0.566697723
Round took 0.508633709
Round took 0.163305521
Round took 0.203224025
Round took 1.622543965
Round took 0.74642719
Round took 0.730579733
Round took 0.741980409
Round took 0.907998631
Round took 0.885496183
Round took 1.061371407
Round took 0.67951103
Round took 0.723046073
Round took 0.345683403
Round took 0.38516174
Round took 1.33163288
Round took 0.381372691
Round took 0.006530161
Round took 0.005452236
Round took 0.771465267
Round took 1.203698846
Round took 0.426535439
Round took 0.024044017
Round took 0.481504725
Round took 0.007410823
Round took 0.41364691
Round took 0.928603384
Round took 0.01483377
Round took 1.913153614
Round took 3.060455964
Round took 1.333877636
Round took 0.017705392
Round took 0.002514419
Round took 0.017079573
Round took 0.022737804
Round took 6.609044197
Round took 0.019503008
Round took 1.461322335
Round took 4.779709379
Round took 1.464689739
Round took 2.825619267
Round took 3.057797004
Round took 2.812367799
Round took 0.017474745
Round took 1.725539572
Round took 0.01819489
Round took 1.370040305
Round took 1.471952204
Round took 0.026731033
Round took 1.517803558
Round took 1.634314909
Round took 1.4587629309999999
Round took 1.447833509
Round took 3.004337951
Round took 1.693263081
Round took 0.017973999
Round took 2.670198246
Round took 0.015515074
Round took 1.555175406
Round took 0.061059131
Round took 1.38638585
Round took 1.545083886
Round took 2.777639593
Round took 1.600761451
Round took 0.005146347
Round took 1.48436565
Round took 1.576480889
Round took 1.454750162
Round took 0.018361603
Round took 0.032682012
Round took 0.019080386
Round took 1.417467749
Round took 1.533867791
Round took 0.020470795
Round took 2.6932328720000003
Round took 6.527283855
Round took 0.024802295
Round took 0.014990762
Round took 1.534556128
Round took 2.961962157
Round took 1.619215346
Round took 1.36993746
Round took 0.02865502
Round took 1.637130932
Round took 3.238158384
Round took 7.49591954
Round took 0.006563616
Round took 3.453228057
Round took 1.321961505
Round took 1.542199279
Round took 0.019394467
Round took 3.161829265
Round took 2.693846056
Round took 1.7279845809999999
Round took 0.008777049
Round took 1.509244714
Round took 0.019415599
Round took 2.683571418
Round took 1.4811680329999999
Round took 1.357174219
Round took 0.012828536
Round took 2.999991273
Round took 3.0640012
Round took 1.155172955
Round took 1.5521756089999998
Round took 0.010282158
Round took 4.485100974
Round took 0.038545445
Round took 0.019902472
Round took 0.01934082
Round took 1.30257056
Round took 4.651922384
Round took 0.002042232
Round took 0.017901525
Round took 1.5670648040000001
Round took 3.149243719
Round took 0.019378071
Round took 0.020651736
Round took 0.034277685
Round took 0.018895808
Round took 2.9424842509999998
Round took 4.573724878
Round took 1.371510431
Round took 2.723972908
Round took 1.670173881
Round took 2.6257562070000002
Round took 1.315763168
Round took 1.594807802
Round took 1.656587675
Round took 0.006672201
Round took 1.1093850299999999
Round took 1.362151201
Round took 3.065269548
Round took 0.020119189
Round took 0.018900516
Round took 0.039536454
Round took 0.019379996
Round took 0.011139922
Round took 4.541341151
Round took 2.83119824
Round took 1.391225569
Round took 9.112925389
