Uniform distribution
Round took 0.007718473
Round took 0.486514559
Round took 1.173310633
Round took 0.56657992
Round took 0.177143788
Round took 1.431437611
Round took 1.895911047
Round took 0.410265082
Round took 0.213570128
Round took 0.886377928
Round took 0.890668295
Round took 0.576324848
Round took 1.25297618
Round took 0.200504255
Round took 0.189474751
Round took 0.175318969
Round took 0.96914509
Round took 0.406968931
Round took 0.584846661
Round took 0.198330558
Round took 0.615642588
Round took 0.178798835
Round took 0.202940188
Round took 0.80299565
Round took 0.561254773
Round took 0.580084907
Round took 0.981246592
Round took 0.957850299
Round took 0.190389933
Round took 1.54358722
Round took 1.298884967
Round took 0.551203712
Round took 0.177499333
Round took 0.583062069
Round took 0.415368322
Round took 1.027973656
Round took 0.438077939
Round took 0.204686227
Round took 0.830453762
Round took 0.221833257
Round took 0.192742084
Round took 0.193310222
Round took 1.03635607
Round took 0.684577657
Round took 0.945791778
Round took 1.2896575239999999
Round took 0.007426561
Round took 0.610405122
Round took 0.366901733
Round took 0.185195266
Round took 0.219837076
Round took 0.00707507
Round took 0.195422806
Round took 0.00363259
Round took 0.375888083
Round took 0.395892102
Round took 0.40399789
Round took 0.005346613
Round took 0.193031383
Round took 0.386808937
Round took 0.423503831
Round took 0.198306685
Round took 0.004042654
Round took 0.192841222
Round took 0.56927696
Round took 0.627523765
Round took 0.799486858
Round took 0.784084105
Round took 0.402547324
Round took 1.228965978
Round took 1.041147269
Round took 1.406304847
Round took 0.51115512
Round took 0.894895523
Round took 0.170737121
Round took 1.891816528
Round took 0.371359751
Round took 1.3757074
Round took 0.878214051
Round took 0.210339125
Round took 0.618657438
Round took 0.92582424
Round took 0.997920972
Round took 0.404640009
Round took 0.267894363
Round took 0.803275066
Round took 0.175894106
Round took 1.232646661
Round took 0.485578103
Round took 1.622479021
Round took 1.146928136
Round took 0.006966667
Round took 0.006258251
Round took 0.926003233
Round took 0.40062143
Round took 0.514283601
Round took 0.178011031
Round took 0.201805359
Round took 1.164762059
Round took 0.784911512
Round took 0.56837141
Round took 0.751593388
Round took 0.586316979
Round took 0.234654667
Round took 0.185140274
Round took 0.395418946
Round took 0.843699552
Round took 1.426332073
Round took 0.753170229
Round took 0.007836991
Round took 0.36456509
Round took 1.103057101
Round took 1.2722222460000001
Round took 0.014608628
Round took 0.006276275
Round took 3.360728321
Round took 0.977518041
