Uniform distribution
Round took 0.88492845
Round took 0.619303267
Round took 0.805308715
Round took 0.458977672
Round took 0.851525502
Round took 0.474274288
Round took 0.522953319
Round took 0.56688308
Round took 0.792181908
Round took 1.022008362
Round took 0.30411293
Round took 0.563380167
Round took 0.299149116
Round took 0.147970543
Round took 0.754282643
Round took 0.009870538
Round took 0.472086132
Round took 0.005731003
Round took 0.290092273
Round took 0.464520447
Round took 0.152509615
Round took 1.208090813
Round took 0.381951337
Round took 0.510888149
Round took 0.160245335
Round took 0.292281104
Round took 0.141851819
Round took 0.534372967
Round took 0.896067587
Round took 0.813613118
Round took 0.130003562
Round took 0.253332722
Round took 0.376051171
Round took 0.504138579
Round took 0.17265257
Round took 0.549606728
Round took 0.988748046
Round took 0.446095227
Round took 0.16487494
Round took 0.006189953
Round took 0.303167266
Round took 0.545709823
Round took 0.142162573
Round took 0.430331587
Round took 0.141137046
Round took 0.139661692
Round took 1.413000352
Round took 0.126420786
Round took 0.770324452
Round took 0.495071821
Round took 0.550354375
Round took 0.693286447
Round took 0.319521091
Round took 0.144703407
Round took 0.138085541
Round took 0.407189815
Round took 0.272451745
Round took 0.322549439
Round took 0.144433266
Round took 1.005080217
Round took 0.706243487
Round took 0.151291412
Round took 0.717999786
Round took 0.418606132
Round took 0.313948046
Round took 0.141007392
Round took 0.27228729
Round took 0.140504258
Round took 0.15656726
Round took 0.42810355
Round took 0.630545602
Round took 0.137776326
Round took 0.54696405
Round took 0.134992754
Round took 0.715295926
Round took 0.13734432
Round took 0.96498411
Round took 0.981000869
Round took 0.144832979
Round took 0.131547262
Round took 0.129309323
Round took 0.85414369
Round took 0.263754451
Round took 0.533627666
Round took 0.272381992
Round took 0.14479126
Round took 0.408737436
Round took 0.147119482
Round took 0.577155508
Round took 0.295840072
Round took 0.253853198
Round took 0.420169566
Round took 0.757820646
Round took 0.293526106
Round took 0.175369689
Round took 0.128445273
Round took 0.489319319
Round took 0.40295509
Round took 0.338484384
Round took 0.326454534
Round took 0.349657846
Round took 0.728999103
Round took 1.122540926
Round took 0.005733732
Round took 0.163227899
Round took 0.284669248
Round took 0.444854848
Round took 0.359907161
Round took 0.502832415
Round took 0.17797364
Round took 0.76860807
Round took 0.573938707
Round took 0.17002266
Round took 0.146399711
Round took 0.131560166
Round took 0.321352341
Round took 0.333178392
Round took 0.39596974
Round took 0.431090646
Round took 0.364503503
Round took 0.128251548
Round took 0.128413479
Round took 0.66007726
Round took 1.303670264
Round took 0.534245887
Round took 0.260819046
Round took 0.279241708
Round took 0.147487878
Round took 0.145181043
Round took 0.004652529
Round took 0.395299634
Round took 0.397171584
Round took 0.289725483
Round took 0.142141669
Round took 0.139984309
Round took 0.14179232
Round took 0.005073316
Round took 0.298591179
Round took 0.448502589
Round took 0.178074543
Round took 1.223850868
Round took 0.549501441
Round took 0.142804606
Round took 0.809775119
Round took 1.046634766
Round took 0.648779775
Round took 0.76397752
Round took 0.743932524
Round took 0.805953915
Round took 0.00775581
Round took 0.159127981
Round took 0.165084827
Round took 0.160575199
Round took 0.182028312
Round took 0.007539753
Round took 0.383233126
Round took 0.004827663
Round took 0.132185592
Round took 0.38939273
Round took 0.663493583
Round took 0.175217419
Round took 0.148070696
Round took 0.139273858
Round took 0.269396028
Round took 0.515619848
Round took 0.240230173
Round took 1.28935658
Round took 1.217324847
Round took 0.884677213
Round took 0.774778582
Round took 1.284312188
Round took 0.668030141
Round took 0.760280314
Round took 0.543248691
Round took 0.497185693
Round took 0.782990697
Round took 0.180119547
Round took 0.72679189
Round took 0.172819487
Round took 0.187984681
Round took 0.809100413
Round took 1.085739271
Round took 0.406388175
Round took 0.612348633
Round took 0.375523906
Round took 0.257594186
Round took 1.073178891
Round took 0.537747597
Round took 1.013858
Round took 1.475494229
Round took 0.006881299
Round took 0.769821494
Round took 0.295134936
Round took 0.275675034
Round took 0.265997181
Round took 1.06046018
Round took 0.249152244
Round took 0.289835375
Round took 0.729041335
Round took 0.01626482
Round took 0.549929733
Round took 0.848947775
Round took 3.885051365
Round took 1.237537518
Round took 0.043736254
Round took 3.305593942
Round took 2.301780583
Round took 2.363965227
Round took 1.321731147
Round took 2.32326657
Round took 0.042839504
Round took 2.415994375
Round took 1.119236247
Round took 2.274291892
Round took 1.252520714
Round took 2.18218734
Round took 3.535026302
Round took 0.063461496
Round took 0.009807447
Round took 1.046327447
Round took 1.108052145
Round took 0.017706993
Round took 1.160928119
Round took 2.452423832
Round took 0.849868694
Round took 2.245488537
Round took 0.003872152
Round took 1.091585
Round took 1.263974121
Round took 0.037714901
Round took 0.057520192
Round took 2.178754322
Round took 1.23701786
Round took 1.12176465
Round took 1.139414152
Round took 2.292597537
Round took 1.152561725
Round took 0.018058796
Round took 4.970114032
Round took 3.6607033380000003
Round took 2.34701489
Round took 1.160173112
Round took 1.0756473
Round took 1.34897324
Round took 0.021807672
Round took 0.017255634
Round took 1.179504098
Round took 1.020551156
Round took 0.020420485
Round took 2.647941741
Round took 0.195870121
Round took 0.185473563
Round took 0.182804158
Round took 0.178489204
Round took 0.33570821
Round took 0.003444274
Round took 0.170480286
Round took 0.009941803
Round took 0.181484349
Round took 0.346952963
Round took 0.89768829
Round took 0.936094311
Round took 0.528175272
Round took 0.525704137
Round took 0.296221854
Round took 0.51828892
Round took 0.691119013
Round took 0.947581473
Round took 1.035273379
Round took 0.64930335
Round took 0.951841524
Round took 0.282553332
Round took 0.767501096
Round took 0.619568791
Round took 0.387315064
Round took 1.183934369
Round took 0.852720297
Round took 0.633392915
Round took 0.919672768
Round took 0.3989242
Round took 0.377874973
Round took 0.305283001
Round took 0.157040331
Round took 1.193940557
Round took 0.142494449
Round took 0.155323731
Round took 0.324366884
Round took 0.155410397
Round took 0.725686537
Round took 0.776739688
Round took 0.810823184
Round took 0.591995718
Round took 0.297186941
Round took 0.006026165
Round took 0.19351935
Round took 0.139840305
Round took 0.598705922
Round took 1.001761127
Round took 0.141232024
Round took 0.760702747
Round took 0.442553131
Round took 0.00489838
Round took 0.141281065
Round took 0.131670968
Round took 0.612688469
Round took 0.270450196
Round took 1.304572608
Round took 0.293071989
Round took 0.345851785
Round took 0.267222012
Round took 0.729302604
Round took 1.022982467
Round took 0.340370037
Round took 0.530589961
Round took 0.464282588
Round took 0.158006234
Round took 0.613973813
Round took 0.427193456
Round took 0.281106252
Round took 0.302784164
Round took 0.171050666
Round took 0.163911556
Round took 1.259601207
Round took 0.127902099
Round took 0.274078433
Round took 0.150183942
Round took 0.64323726
Round took 0.254054186
Round took 0.250146324
Round took 0.520397676
Round took 0.007120332
Round took 0.305634913
Round took 0.521190204
Round took 0.774962581
Round took 0.526397031
Round took 0.548275375
Round took 2.747690477
Round took 0.014709408
Round took 0.996903622
Round took 0.48110342
Round took 0.434401105
Round took 0.533056476
Round took 0.003065805
Round took 0.820136847
Round took 1.2591468749999999
Round took 1.115553954
Round took 0.022129568
Round took 1.061483444
Round took 1.972124908
Round took 0.917452985
Round took 1.150515764
Round took 0.003252087
Round took 6.910527177
Round took 0.015532973
Round took 2.415171863
Round took 3.138866322
Round took 1.093658641
Round took 0.018997885
Round took 2.185700644
Round took 0.021639721
Round took 0.029550282
Round took 1.110888076
Round took 0.002286548
Round took 1.11268841
Round took 3.062876974
Round took 0.012188008
Round took 3.221217275
Round took 0.025976308
Round took 1.232329301
Round took 1.279657579
Round took 0.029402703
Round took 0.948955412
Round took 0.008815166
Round took 1.211936137
Round took 0.020973857
Round took 1.025063888
Round took 0.001704681
Round took 0.027427049
Round took 1.178788208
Round took 1.245627944
Round took 0.060155891
Round took 1.35956264
Round took 0.017426243
Round took 0.022229064
Round took 0.017812762
Round took 1.254916697
Round took 1.480133574
Round took 3.029050261
Round took 1.030077912
Round took 1.201422712
Round took 2.013823636
Round took 1.111394766
Round took 0.020283742
Round took 0.019886963
Round took 2.28732611
Round took 0.020293025
Round took 2.190383116
Round took 1.238553195
Round took 2.319747224
Round took 1.222294056
Round took 2.23714533
Round took 1.13468946
Round took 2.212599257
Round took 1.179819856
Round took 0.929304399
Round took 2.407104114
Round took 3.301769855
Round took 1.06405377
Round took 1.851000585
Round took 1.936035701
Round took 4.553976941
Round took 2.097302285
Round took 2.033021219
Round took 4.231536803
Round took 2.217504072
Round took 1.040609385
Round took 1.016365632
Round took 1.3054732150000001
Round took 3.273312439
Round took 0.020645494
Round took 3.558985211
Round took 0.007459851
Round took 0.002046126
Round took 0.03675885
Round took 0.031420865
Round took 0.019312976
Round took 2.178404734
Round took 1.168774564
Round took 1.072003268
Round took 1.107861651
Round took 2.130741643
Round took 1.136643117
Round took 1.12264896
Round took 0.049972615
Round took 1.349948291
Round took 2.427079725
Round took 0.007927605
Round took 0.993945349
Round took 1.18912018
Round took 3.422445585
Round took 0.057629619
Round took 0.007334207
Round took 1.210595347
Round took 2.437516186
Round took 0.011016222
Round took 1.062929403
Round took 2.229383053
Round took 0.031199393
Round took 2.379234194
Round took 1.226048602
Round took 1.260298916
Round took 0.95204713
Round took 0.014029434
Round took 1.3623651460000001
Round took 0.851603562
Round took 2.212980275
Round took 0.975923392
Round took 0.034083243
Round took 1.236294793
Round took 1.162336161
Round took 0.014337918
Round took 2.320000337
Round took 0.039070122
Round took 1.231627745
Round took 1.075456616
Round took 0.015952804
Round took 3.087386592
Round took 2.300156952
Round took 1.018746849
Round took 1.072112557
Round took 1.242699429
Round took 2.481684085
Round took 0.020361117
Round took 0.017261378
Round took 0.006870761
Round took 0.978895392
Round took 2.433410965
Round took 0.015044628
Round took 0.902439395
Round took 1.999422058
Round took 0.053151076
Round took 3.264878372
Round took 1.103933232
Round took 0.040572691
Round took 4.508936239
Round took 0.01809959
Round took 2.224373611
Round took 1.212824042
Round took 0.976844209
Round took 3.331572031
Round took 0.019986002
Round took 3.143841983
Round took 0.003054686
Round took 0.95459854
Round took 6.31771431
Round took 0.006008376
Round took 6.704753554
Round took 1.9113188669999999
Round took 2.243686633
Round took 2.061685118
Round took 1.1269710019999999
Round took 0.022291914
Round took 3.583815166
Round took 2.405798289
Round took 0.019925387
Round took 0.045917749
Round took 2.314670122
Round took 2.041091823
Round took 1.363478138
Round took 1.007168662
Round took 0.092791472
Round took 2.385018237
Round took 0.044929225
Round took 1.081127578
Round took 0.010489049
Round took 1.145666166
Round took 0.022333332
Round took 1.27860144
Round took 0.93119253
Round took 1.150830079
Round took 0.014265809
Round took 0.012518358
Round took 0.0026728
Round took 1.324154557
Round took 1.088848578
Round took 0.017897473
Round took 1.068550818
Round took 1.190485349
Round took 1.279287768
Round took 1.346577426
Round took 0.235508134
Round took 0.00646913
Round took 0.367438966
Round took 0.736874903
Round took 0.391361429
Round took 0.007525392
Round took 0.199843676
Round took 0.635561967
Round took 0.689595184
Round took 0.648965671
Round took 0.151224214
Round took 0.833537406
Round took 0.817685765
Round took 0.402027382
Round took 0.946950599
Round took 0.254422433
Round took 0.287765742
Round took 0.40690457
Round took 0.382243392
Round took 0.943597803
Round took 0.159553407
Round took 0.308037359
Round took 0.562628283
Round took 0.146850086
Round took 0.27361085
Round took 0.290521624
Round took 0.424248023
Round took 0.149901169
Round took 0.148026151
Round took 0.147016809
Round took 0.164269724
Round took 0.144752883
Round took 0.148272848
Round took 1.13642957
Round took 0.57364968
Round took 0.268871767
Round took 0.164715977
Round took 0.6861773
Round took 0.143358909
Round took 1.834255095
Round took 0.830625666
Round took 0.003649017
Round took 0.312328883
Round took 0.437645921
Round took 0.285377868
Round took 0.449067182
Round took 0.496004412
Round took 0.131730601
Round took 0.133368294
Round took 0.291396613
Round took 0.258715891
Round took 0.371607611
Round took 0.811788916
Round took 0.394604712
Round took 0.256348052
Round took 0.834888828
Round took 0.250393983
Round took 1.070010007
Round took 0.387898584
Round took 0.146821256
Round took 1.550360204
Round took 0.386150928
Round took 0.296171616
Round took 0.136932971
Round took 0.141579775
Round took 0.13812322
Round took 0.426771744
Round took 0.293154266
Round took 0.421714149
Round took 0.140137944
Round took 0.14356596
Round took 0.143463808
Round took 0.15411636
Round took 0.006242914
Round took 0.30940636
Round took 0.687910349
Round took 0.142465154
Round took 0.424339828
Round took 0.286266343
Round took 0.822090813
Round took 0.54333969
Round took 0.4759973
Round took 1.235247315
Round took 0.571355555
Round took 0.548603594
Round took 0.552639693
Round took 0.901701468
Round took 0.397885166
Round took 0.45667303
Round took 0.010958027
Round took 0.012986432
Round took 0.546552625
Round took 0.99612323
Round took 0.501942489
Round took 0.015548288
Round took 0.021608268
Round took 1.218592693
Round took 0.937767271
Round took 0.019755943
Round took 0.002645667
Round took 1.309092779
Round took 1.29448788
Round took 0.036147853
Round took 1.527501899
Round took 0.01800691
Round took 1.3317048790000001
Round took 0.020208234
Round took 3.577967655
Round took 0.033920086
Round took 4.64658947
Round took 2.224455833
Round took 1.150990002
Round took 0.01598153
Round took 0.020493537
Round took 4.474193017
Round took 1.10264778
Round took 1.1886953120000001
Round took 5.714411372
Round took 0.019558887
Round took 0.015584269
Round took 1.161688973
Round took 2.313992814
Round took 1.119298012
Round took 2.682188682
Round took 0.017736813
Round took 1.088239729
Round took 0.018312079
Round took 1.16238856
Round took 1.199005104
Round took 0.037650533
Round took 0.021961334
Round took 0.019726181
Round took 1.104078117
Round took 6.70510971
Round took 0.01689905
Round took 3.224404355
Round took 0.020491566
Round took 0.046234428
Round took 0.020711306
Round took 2.682394365
Round took 0.015239268
Round took 2.2250773
Round took 2.103476947
Round took 3.24181919
Round took 2.046810607
Round took 0.016656456
Round took 4.6253583129999996
Round took 2.501133453
Round took 0.018612374
Round took 0.031980778
Round took 0.955844376
Round took 0.023171372
Round took 0.015316438
Round took 0.019568526
Round took 2.046172236
Round took 0.019612833
Round took 1.240075519
Round took 2.071191143
Round took 0.014753368
Round took 1.41897304
Round took 1.99753866
Round took 1.120154793
Round took 0.037332844
Round took 3.396843126
Round took 0.014845206
Round took 0.006717155
Round took 1.215321883
Round took 1.201102734
Round took 0.015525439
Round took 0.037480922
Round took 0.039793685
Round took 1.007710916
Round took 3.4178783839999998
Round took 1.184178527
Round took 1.463284403
Round took 0.042894451
Round took 2.4405645910000002
Round took 0.018618313
Round took 3.512394747
Round took 1.286225783
Round took 2.350513932
Round took 1.159072383
Round took 4.671522834
Round took 0.00966902
Round took 0.90900785
Round took 1.168198834
Round took 1.070142023
Round took 0.038972779
Round took 1.101821704
Round took 0.007414075
Round took 1.096104749
Round took 4.373642551
Round took 1.286103348
Round took 0.018443913
Round took 2.527351567
Round took 1.389581774
Round took 0.018119278
Round took 0.019888601
Round took 0.021589444
Round took 0.020718483
Round took 1.995740128
Round took 0.019547262
Round took 1.184869363
Round took 3.907546171
Round took 0.017627708
Round took 2.377128337
Round took 1.37756998
Round took 1.130981698
Round took 1.075088326
Round took 1.095450724
Round took 4.383612073
Round took 1.039119746
Round took 1.091237051
Round took 0.022144632
Round took 0.952003884
Round took 0.018557936
Round took 1.025985408
Round took 0.017855308
Round took 0.018706217
Round took 4.169519869
Round took 2.079873593
Round took 2.052558871
Round took 2.24275687
Round took 0.991864299
Round took 1.0235192
Round took 2.126835471
Round took 0.031635643
Round took 2.34064234
Round took 1.241953007
Round took 0.019030052
Round took 1.052875137
Round took 1.2686424760000001
Round took 0.017591899
Round took 0.037748707
Round took 0.001718531
Round took 1.287694737
Round took 1.082078673
Round took 0.889087853
Round took 1.165817936
Round took 1.073649033
Round took 0.883010316
Round took 3.373310717
Round took 0.008878244
Round took 3.235052475
Round took 1.063483743
Round took 0.039393798
Round took 0.032753109
Round took 0.943078141
Round took 2.089705637
Round took 2.173772353
Round took 1.05040804
Round took 2.57498407
Round took 0.036119039
Round took 0.020829645
Round took 1.204149303
Round took 1.324534372
Round took 2.031238062
Round took 2.866851933
Round took 1.162426762
Round took 1.096407334
Round took 5.263803666
Round took 0.017994205
Round took 0.032929178
Round took 1.101794342
Round took 1.103953343
Round took 1.148927457
Round took 1.221933768
Round took 2.193919644
Round took 1.178429001
Round took 1.089832936
Round took 2.310743878
Round took 0.018961576
Round took 0.020546178
Round took 1.312391006
Round took 0.017481054
Round took 1.315982866
Round took 1.099284165
Round took 0.92756545
Round took 1.3414912239999999
Round took 0.017107917
Round took 0.002925432
Round took 1.183229969
Round took 1.182057747
Round took 1.2784175
Round took 3.627179024
Round took 3.754998811
Round took 0.097511199
Round took 0.021587089
Round took 0.019746193
Round took 3.305748479
Round took 1.3318367150000001
Round took 0.003050904
Round took 1.097079125
Round took 2.531357892
Round took 1.221914628
Round took 1.220640909
Round took 0.194575785
Round took 0.323990895
Round took 0.00232379
Round took 0.167073159
Round took 0.32631851
Round took 1.238912874
Round took 0.268181735
Round took 0.418743227
Round took 0.316604111
Round took 0.144536474
Round took 0.55689232
Round took 0.315707353
Round took 0.156100118
Round took 0.006642859
Round took 0.654648355
Round took 0.15146086
Round took 0.524938949
Round took 0.257990676
Round took 0.272884944
Round took 1.056658285
Round took 1.875031474
Round took 0.5461583
Round took 0.677163169
Round took 0.817606881
Round took 0.376769964
Round took 0.626226001
Round took 1.056694858
Round took 1.826567598
Round took 1.193263249
Round took 0.927603985
Round took 0.12807645
Round took 0.672320066
Round took 0.915334512
Round took 0.131691674
Round took 1.051091654
Round took 0.809159695
Round took 0.135781305
Round took 0.306515233
Round took 1.287496593
Round took 0.429911712
Round took 0.284130853
Round took 0.820825259
Round took 0.449242468
Round took 0.806984051
Round took 1.17418176
Round took 1.429577514
Round took 0.391252225
Round took 0.955462313
Round took 0.545470581
Round took 0.243301701
Round took 0.500902133
Round took 0.829947626
Round took 0.334330028
Round took 0.287735934
Round took 0.287974848
Round took 0.285280242
Round took 0.574265379
Round took 0.003212046
Round took 0.302279579
Round took 0.004417709
Round took 0.006249955
Round took 0.541768237
Round took 0.276319741
Round took 0.014327561
Round took 0.00645189
Round took 0.47012078
Round took 0.011279032
Round took 0.006639889
Round took 1.340184823
Round took 0.011663136
Round took 0.402121834
Round took 0.449941864
Round took 0.013429637
Round took 0.011401847
Round took 0.538719182
Round took 0.013548273
Round took 0.482602331
Round took 2.651607242
Round took 0.01635786
Round took 1.086614027
Round took 1.042255127
Round took 0.052853591
Round took 0.017920312
Round took 1.072326408
Round took 0.017909026
Round took 1.324621164
Round took 1.00411027
Round took 0.113614054
Round took 2.718433233
Round took 0.01793417
Round took 0.0021431
Round took 0.018659922
Round took 1.45308968
Round took 0.95257546
Round took 5.468104891
Round took 0.93763107
Round took 0.052933957
Round took 2.155839724
Round took 1.880877763
Round took 2.2959052189999998
Round took 0.041770181
Round took 0.037903334
Round took 3.114135648
Round took 4.052578579
Round took 1.203192257
Round took 1.222926267
Round took 1.172161347
Round took 0.022886389
Round took 0.018773947
Round took 0.020518394
Round took 0.01508104
Round took 0.054660543
Round took 1.114360731
Round took 2.47020897
Round took 0.014790847
Round took 1.012683629
Round took 2.405526655
Round took 2.599824366
Round took 0.029979492
Round took 2.004499491
Round took 0.005043924
Round took 1.134314094
Round took 0.004828297
Round took 0.016550849
Round took 0.019737779
Round took 0.02074698
Round took 1.114152028
Round took 1.358794842
Round took 2.237457103
Round took 2.038802502
Round took 1.099855923
Round took 1.246458417
Round took 1.017721931
Round took 0.003109142
Round took 0.013703388
Round took 0.02003095
Round took 0.976147878
Round took 1.21174065
Round took 0.914925067
Round took 2.218758473
Round took 0.01395024
Round took 1.067986062
Round took 1.12689543
Round took 2.194381944
Round took 1.18049244
Round took 2.182462852
Round took 1.197228708
Round took 2.328667124
Round took 1.133775403
Round took 1.16370605
Round took 0.01798522
Round took 0.99934176
Round took 1.242582398
Round took 0.054898015
Round took 2.615876641
Round took 0.020098006
Round took 0.013017668
Round took 1.220569767
Round took 0.021688927
Round took 1.072448211
Round took 1.036248916
Round took 1.106353437
Round took 1.179556322
Round took 0.018871887
Round took 1.194847868
Round took 0.064707898
Round took 1.025551968
Round took 0.007549606
Round took 1.018459668
Round took 1.204456885
Round took 4.145949653
Round took 0.017663118
Round took 1.040706048
Round took 2.269691278
Round took 1.168863126
Round took 0.020925751
Round took 0.974345309
Round took 1.18972924
Round took 5.134379354
Round took 1.102996468
Round took 0.029069187
Round took 0.021239653
Round took 2.1949385120000002
Round took 0.017939754
Round took 1.2764970039999999
Round took 0.015286072
Round took 2.539009328
Round took 2.177949031
Round took 3.375487467
Round took 1.228198154
Round took 1.168046129
Round took 2.614425023
Round took 1.346741283
Round took 1.200071423
Round took 1.087791709
Round took 1.179832152
Round took 0.016286345
Round took 0.020450521
Round took 1.284017703
Round took 0.050128917
