Uniform distribution
Round took 0.011588033
Round took 0.009021388
Round took 0.010043352
Round took 0.018719801
Round took 0.004605939
Round took 0.00449362
Round took 0.049824345
Round took 0.129745595
Round took 0.207550542
Round took 0.183869549
Round took 0.266187654
Round took 0.185227343
Round took 2.037740374
Round took 0.174045283
Round took 1.106190643
Round took 0.333893004
Round took 0.54652715
Round took 0.684369165
Round took 1.242820431
Round took 0.178140894
Round took 1.116026384
Round took 0.170460571
Round took 0.523684177
Round took 0.89498172
Round took 0.924079408
Round took 1.475055682
Round took 0.005863351
Round took 0.953734653
Round took 0.192509757
Round took 0.191845836
Round took 0.008285956
Round took 0.400013766
Round took 0.199889865
Round took 0.407908781
Round took 0.983679451
Round took 0.558741118
Round took 0.583281143
Round took 0.193596685
Round took 0.960611527
Round took 0.959515693
Round took 0.934036976
Round took 0.182020588
Round took 0.399205573
Round took 0.006569515
Round took 0.988917839
Round took 0.18184394
Round took 1.301826218
Round took 0.571450196
Round took 1.241022742
Round took 0.00536396
Round took 0.425224176
Round took 0.43850287
Round took 0.634813777
Round took 0.788354335
Round took 1.56350041
Round took 1.110459379
Round took 0.574558144
Round took 0.219375051
Round took 0.702649093
Round took 0.202330834
Round took 1.367900807
Round took 0.938906578
Round took 0.616908469
Round took 0.407437084
Round took 0.965700841
Round took 0.813250074
Round took 0.188419818
Round took 0.392224714
Round took 0.007888924
Round took 0.418044353
Round took 2.210491538
Round took 0.174078124
Round took 1.041318826
Round took 0.503420208
Round took 0.006017681
Round took 0.900442969
Round took 1.069623995
Round took 0.530216105
Round took 0.709030167
Round took 1.226316263
Round took 1.23784531
Round took 0.223004151
Round took 1.018814684
Round took 0.004758354
Round took 0.666338892
Round took 0.008612633
Round took 0.610579512
Round took 0.217968839
Round took 0.240135241
Round took 0.194797903
Round took 0.667238983
Round took 0.877164724
Round took 0.656773432
Round took 0.004867515
Round took 1.421898645
Round took 2.256730682
Round took 0.179015017
Round took 1.37570335
Round took 0.560921325
Round took 0.366414015
Round took 0.214470684
Round took 0.388350714
Round took 0.210339265
Round took 1.05910206
