Uniform distribution
Round took 0.868084604
Round took 0.912172848
Round took 0.88907801
Round took 0.706059574
Round took 0.167028709
Round took 0.720673711
Round took 1.141548587
Round took 0.895709838
Round took 1.113204314
Round took 0.155742183
Round took 0.72624989
Round took 0.19002182
Round took 0.18975476
Round took 1.312654005
Round took 0.210052087
Round took 0.201938625
Round took 0.190787576
Round took 0.207229278
Round took 0.198472277
Round took 0.224613659
Round took 0.810460695
Round took 0.189273792
Round took 1.134170425
Round took 0.192494689
Round took 0.597575463
Round took 0.192079814
Round took 0.199493871
Round took 0.197653243
Round took 0.21852329
Round took 0.570862847
Round took 0.398626689
Round took 1.170868373
Round took 0.188780354
Round took 0.345502395
Round took 1.699611585
Round took 0.725254451
Round took 0.006074434
Round took 0.231407196
Round took 0.201190663
Round took 1.239810252
Round took 0.813800372
Round took 0.204457492
Round took 1.70654917
Round took 0.858977511
Round took 0.581136334
Round took 0.19498149
Round took 0.381564952
Round took 0.19221898
Round took 0.569759674
Round took 0.704782737
Round took 0.8016485
Round took 1.537000894
Round took 0.977913767
Round took 0.193378714
Round took 0.766670269
Round took 0.234984683
Round took 0.381718455
Round took 0.192617804
Round took 0.191659612
Round took 0.206027788
Round took 0.005620098
Round took 0.228483609
Round took 0.582958376
Round took 0.197826218
Round took 0.73652959
Round took 1.212777318
Round took 0.525588925
Round took 0.723428975
Round took 0.004257904
Round took 0.177509791
Round took 0.178189941
Round took 0.682558011
Round took 0.886546826
Round took 0.368030758
Round took 0.86854768
Round took 1.935475021
Round took 1.443410129
Round took 0.262657659
Round took 0.804945926
Round took 0.433553887
Round took 1.583604173
Round took 1.438594227
Round took 0.206898533
Round took 1.019609642
Round took 0.808960456
Round took 1.63486519
Round took 0.55661888
Round took 0.199638623
Round took 0.551393941
Round took 1.283205573
Round took 0.568236956
Round took 0.189949596
Round took 0.971110888
Round took 0.193172055
Round took 0.190083999
Round took 0.589337379
Round took 0.19412814
Round took 0.1937373
Round took 0.773736915
Round took 2.100764199
Round took 0.422678034
Round took 0.006127726
Round took 1.437022354
Round took 1.056305761
Round took 0.375969247
Round took 0.782940446
Round took 0.688063404
Round took 0.424381226
Round took 0.500038371
Round took 0.679708315
Round took 2.096633338
Round took 0.003929817
Round took 0.684709555
Round took 0.617063148
Round took 2.709321419
Round took 0.003840544
Round took 1.802940131
Round took 1.547340802
Round took 0.015271174
Round took 1.257582711
Round took 3.4717993050000002
Round took 0.03789935
Round took 0.049211448
Round took 0.05025692
Round took 0.020426335
Round took 0.016006451
Round took 0.038245989
Round took 0.020959319
Round took 0.01520842
Round took 1.481918821
Round took 3.400193106
Round took 0.039186078
Round took 0.018788172
Round took 7.534894199
Round took 0.02645224
Round took 1.731432495
Round took 4.562672116
Round took 1.432476384
Round took 1.662442321
Round took 0.01749962
Round took 3.101793604
Round took 1.5013875300000001
Round took 1.4053426390000001
Round took 0.018210661
Round took 1.597138298
Round took 3.163470598
Round took 3.018784293
Round took 1.6176196360000001
Round took 1.496335233
Round took 0.023246442
Round took 0.019225711
Round took 1.520337856
Round took 1.576280413
Round took 3.102210567
Round took 1.408963661
Round took 0.017268423
Round took 0.018267206
Round took 2.8497809629999997
Round took 0.015969401
Round took 1.5725704249999999
Round took 4.434320144
Round took 0.011715891
Round took 1.6683822190000002
Round took 1.5582063069999998
Round took 1.705864746
Round took 1.452774104
Round took 4.459622669
Round took 2.9676059710000002
Round took 2.804723838
Round took 1.474981892
Round took 7.750134565
Round took 0.055480627
Round took 2.051802979
Round took 4.172493513
Round took 2.965436939
Round took 1.405353841
Round took 1.334235842
Round took 1.5702613109999999
Round took 6.364248909
Round took 1.696311026
Round took 4.328819806
Round took 2.974654706
Round took 2.9084374410000002
Round took 1.7127168560000001
Round took 1.605474155
Round took 0.001740416
Round took 3.187036657
Round took 4.539725284
Round took 0.008788055
Round took 1.441355428
Round took 1.316309556
Round took 0.246677476
Round took 0.274115924
Round took 0.274290831
Round took 0.243530326
Round took 0.00640212
Round took 0.008124592
Round took 0.238353129
Round took 0.48094746
Round took 0.922973696
Round took 0.21059431
Round took 0.199401513
Round took 0.208229205
Round took 0.958545141
Round took 0.369673766
Round took 0.191924719
Round took 0.752603748
Round took 1.639613706
Round took 1.998370717
Round took 1.059107244
Round took 0.902373894
Round took 0.34573424
Round took 2.199031349
Round took 0.680780967
Round took 0.384201558
Round took 0.350954487
Round took 0.567124348
Round took 1.298938412
Round took 0.828389181
Round took 0.212594099
Round took 0.426654666
Round took 0.21361473
Round took 0.19229584
Round took 1.5515532109999999
Round took 1.841214149
Round took 0.007367395
Round took 0.557474583
Round took 0.006957238
Round took 0.455994304
Round took 0.193979012
Round took 0.620759854
Round took 0.237130845
Round took 2.216797818
Round took 0.209182926
Round took 0.74954949
Round took 0.576901277
Round took 0.958502288
Round took 1.078566815
Round took 1.7278768690000001
Round took 0.805344237
Round took 0.833681228
Round took 1.227202866
Round took 0.634109956
Round took 0.014638794
Round took 0.644054566
Round took 0.016235358
Round took 0.739240154
Round took 0.017152059
Round took 0.00524506
Round took 0.026951712
Round took 0.746027775
Round took 0.005678921
Round took 0.563439163
Round took 0.002683033
Round took 0.018263238
Round took 0.004253875
Round took 0.864242787
Round took 0.054902521
Round took 0.004290404
Round took 2.048148415
Round took 0.01659047
Round took 0.007320038
Round took 2.010715284
Round took 0.018015419
Round took 2.919396669
Round took 6.829479254
Round took 2.940059664
Round took 0.020325004
Round took 3.218155853
Round took 1.5789081870000001
Round took 0.017465073
Round took 0.019530488
Round took 1.5208929979999999
Round took 1.638018684
Round took 2.971642707
Round took 2.909560903
Round took 1.64831138
Round took 1.623317933
Round took 3.038123811
Round took 1.589749235
Round took 0.037946282
Round took 0.022388953
Round took 0.018479854
Round took 0.019085703
Round took 0.021159642
Round took 0.007941239
Round took 0.015977454
Round took 2.842223205
Round took 0.02033859
Round took 0.026251347
Round took 0.009750681
Round took 1.2222702029999999
Round took 1.6360331590000001
Round took 0.020429059
Round took 3.119259513
Round took 1.4546178539999999
Round took 0.031357441
Round took 1.744408682
Round took 1.180695126
Round took 1.5821541369999998
Round took 1.561102577
Round took 3.157376813
Round took 1.654874259
Round took 0.019021546
Round took 1.3563877500000001
Round took 0.018873881
Round took 1.5125614139999999
Round took 0.018356648
Round took 1.836056913
Round took 1.56193643
Round took 0.018719965
Round took 1.509420908
Round took 0.019001742
Round took 0.035094116
Round took 0.016566525
Round took 0.006495455
Round took 0.019627196
Round took 0.003229256
Round took 0.018632472
Round took 0.019597515
Round took 1.5644583829999998
Round took 2.986766258
Round took 0.008732455
Round took 0.037254309
Round took 0.017741943
Round took 1.214644802
Round took 1.550154246
