Uniform distribution
Round took 0.25107065
Round took 0.20358062
Round took 0.416164084
Round took 0.169678214
Round took 0.092196085
Round took 0.362060931
Round took 0.174186295
Round took 0.877245575
Round took 0.099694522
Round took 0.704092519
Round took 0.364995202
Round took 0.086449646
Round took 0.671077071
Round took 0.457205225
Round took 0.54928124
Round took 1.016091658
Round took 0.437108678
Round took 0.086104617
Round took 0.431753002
Round took 0.089909456
Round took 0.425043841
Round took 0.282137703
Round took 0.105962557
Round took 0.197281862
Round took 0.331636616
Round took 0.183018766
Round took 0.543587652
Round took 0.525666486
Round took 0.251613312
Round took 0.351588419
Round took 0.08563505
Round took 0.168939372
Round took 0.347078428
Round took 0.798245085
Round took 0.337005121
Round took 0.088147971
Round took 0.36989129
Round took 0.004881361
Round took 0.36032013
Round took 0.098963607
Round took 0.175252834
Round took 0.092648665
Round took 0.21127391
Round took 0.187868378
Round took 0.191280525
Round took 0.19452417
Round took 0.286304657
Round took 0.104088008
Round took 0.003582513
Round took 0.32367366
Round took 0.300703711
Round took 0.279735955
Round took 0.091330156
Round took 0.16814417
Round took 0.297124185
Round took 0.530521815
Round took 0.166051802
Round took 0.275749285
Round took 0.166412704
Round took 0.16694361
Round took 0.260028574
Round took 0.784635018
Round took 0.623352144
Round took 0.40958688
Round took 0.346346006
Round took 0.277061991
Round took 0.483189246
Round took 0.163890296
Round took 0.188415825
Round took 1.12686548
Round took 0.75251182
Round took 0.282834582
Round took 0.087039029
Round took 0.328085264
Round took 0.67455467
Round took 0.171358612
Round took 0.551140825
Round took 0.843516242
Round took 0.770803404
Round took 0.167251714
Round took 0.59651318
Round took 0.244287107
Round took 0.428664224
Round took 0.363108892
Round took 0.092129364
Round took 0.197097478
Round took 0.097171043
Round took 0.186718431
Round took 0.106109925
Round took 0.113130098
Round took 0.086553135
Round took 0.096171669
Round took 0.193800544
Round took 0.003691842
Round took 0.211772201
Round took 0.099990401
Round took 0.102633515
Round took 0.342962642
Round took 0.469126865
Round took 0.190729938
Round took 0.098535225
Round took 0.179252579
Round took 0.481080451
Round took 0.187786791
Round took 0.36878344
Round took 0.310793416
Round took 0.195615628
Round took 0.467981908
Round took 0.942712165
Round took 0.350794391
Round took 0.185309182
Round took 0.169490157
Round took 0.096566953
Round took 0.474521274
Round took 0.353946819
Round took 0.170863381
Round took 0.275983553
Round took 0.474024063
Round took 0.17745024
Round took 0.176084457
Round took 0.26921854
Round took 0.190093847
Round took 0.883392696
Round took 0.099641675
Round took 0.003671449
Round took 0.099299586
Round took 0.089887974
Round took 0.2811714
Round took 0.109434912
Round took 0.157552813
Round took 0.436972608
Round took 0.439144117
Round took 0.100249
Round took 0.105121941
Round took 0.109683984
Round took 0.112195203
Round took 0.439010891
Round took 0.189341425
Round took 0.118380211
Round took 0.106169779
Round took 0.31531562
Round took 0.655443525
Round took 0.112015031
Round took 0.193267135
Round took 0.098757348
Round took 0.00451163
Round took 0.200336239
Round took 0.121351932
Round took 0.209472985
Round took 0.218871314
Round took 0.006722484
Round took 0.223253141
Round took 0.432396405
Round took 0.128297233
Round took 0.326703185
Round took 0.485575774
Round took 0.084155634
Round took 1.205557852
Round took 0.460673707
Round took 0.088391325
Round took 0.274519299
Round took 0.362868168
Round took 0.526955173
Round took 0.516888047
Round took 0.160107784
Round took 0.913963634
Round took 0.273876987
Round took 0.286226968
Round took 0.162953537
Round took 0.610507846
Round took 0.523298601
Round took 0.448870512
Round took 0.089713096
Round took 0.092257414
Round took 0.18631377
Round took 0.694117157
Round took 0.191098557
Round took 0.378025688
Round took 0.099769138
Round took 0.527457857
Round took 0.004644446
Round took 0.102430976
Round took 0.09877096
Round took 0.192839503
Round took 0.322914958
Round took 0.650274623
Round took 0.094475177
Round took 0.169342619
Round took 0.10147995
Round took 0.224451198
Round took 0.108997506
Round took 0.218973617
Round took 0.12472684
Round took 0.010505745
Round took 0.795565282
Round took 0.294944073
Round took 0.517071566
Round took 0.771997076
Round took 0.09455989
Round took 0.507647155
Round took 0.366176271
Round took 0.503380476
Round took 0.302633851
Round took 0.122830247
Round took 0.114693775
Round took 0.117793008
Round took 0.200241551
Round took 0.423118651
Round took 0.195292627
Round took 0.104318082
Round took 0.306405918
Round took 0.421411998
Round took 0.493868278
Round took 0.093205987
Round took 0.119500905
Round took 0.005795277
Round took 0.60859571
Round took 0.015039393
Round took 0.190245839
Round took 0.09166486
Round took 0.45491575
Round took 0.599319922
Round took 0.371189437
Round took 0.111981288
Round took 0.230034943
Round took 0.201775536
Round took 0.222195414
Round took 0.302585118
Round took 0.129305878
Round took 0.00690342
Round took 0.017309292
Round took 0.124132309
Round took 0.506497281
Round took 0.437034722
Round took 0.349426014
Round took 0.363295025
Round took 0.275086389
Round took 0.093739797
Round took 0.192589286
Round took 0.178760596
Round took 0.343458253
Round took 0.328713137
Round took 0.106298502
Round took 0.084046586
Round took 0.396745283
Round took 0.243622988
Round took 0.577743604
Round took 0.326144197
Round took 0.182204937
Round took 0.24915222
Round took 0.34073463
Round took 0.184546273
Round took 0.181968767
Round took 0.819107665
Round took 0.579235974
Round took 0.887824201
Round took 0.121006454
Round took 0.304039928
Round took 0.431635934
Round took 0.322820922
Round took 0.16824512
Round took 0.676642276
Round took 0.511882927
Round took 0.248605526
Round took 0.269689167
Round took 0.402639399
Round took 0.414254004
Round took 0.521792473
Round took 0.455762644
Round took 0.006558458
Round took 0.55533257
Round took 0.088644709
Round took 0.408098716
Round took 0.405746727
Round took 0.415027377
Round took 0.721645388
Round took 0.096016641
Round took 0.091905795
Round took 0.820559613
Round took 0.175439189
Round took 0.016703316
Round took 0.008237174
Round took 0.00393959
Round took 0.421963156
Round took 0.173781475
Round took 0.160534871
Round took 0.007423717
Round took 0.186344887
Round took 0.534960823
Round took 0.004311103
Round took 0.159706729
Round took 0.147906855
Round took 0.168878262
Round took 0.327895542
Round took 0.167081275
Round took 0.314355394
Round took 0.185080976
Round took 0.891712064
Round took 0.013836299
Round took 0.264069002
Round took 0.707202807
Round took 0.0143939
Round took 0.35118549
Round took 0.967301195
Round took 0.307470267
Round took 0.01302485
Round took 1.638138852
Round took 1.211205581
Round took 0.885559317
Round took 1.058701206
Round took 0.083314933
Round took 1.42799216
Round took 1.401641015
Round took 0.018946134
Round took 0.019490376
Round took 0.794796648
Round took 1.529641431
Round took 1.267271584
Round took 1.177147781
Round took 0.057831439
Round took 0.742266966
Round took 0.009237665
Round took 0.797437624
Round took 0.019307503
Round took 0.016024942
Round took 0.021440673
Round took 0.669927951
Round took 0.02297028
Round took 0.85382977
Round took 2.210655621
Round took 0.687106461
Round took 0.778549417
Round took 1.294285788
Round took 0.012045153
Round took 0.726230416
Round took 0.022593068
Round took 1.452586023
Round took 0.017139142
Round took 0.824512529
Round took 0.017578132
Round took 0.591593767
Round took 0.026226271
Round took 2.345864798
Round took 0.017666881
Round took 0.97281072
Round took 0.8579881
Round took 0.018968708
Round took 0.95962787
Round took 1.549976475
Round took 1.190020897
Round took 0.035531448
Round took 0.020008525
Round took 0.709370664
Round took 1.506845923
Round took 2.668160306
Round took 0.689968752
Round took 0.020258257
Round took 0.766116443
Round took 0.019194542
Round took 0.688850794
Round took 0.878794672
Round took 0.02819888
Round took 1.451222006
Round took 0.649507145
Round took 0.558780718
Round took 3.135013565
Round took 0.931431425
Round took 0.846552373
Round took 0.635863196
Round took 1.257748373
Round took 1.509355174
Round took 0.034869048
Round took 1.359440292
Round took 0.688095369
Round took 0.68965728
Round took 0.608883882
Round took 0.80179395
Round took 1.5199622270000002
Round took 0.846476208
Round took 2.9368828689999997
Round took 0.025641245
Round took 0.941873287
Round took 0.711099562
Round took 0.60821786
Round took 1.59023198
Round took 0.932665752
Round took 0.811802762
Round took 0.018317682
Round took 0.873944746
Round took 0.853243371
