Uniform distribution
Round took 0.099099763
Round took 0.006124939
Round took 0.133911853
Round took 0.006730221
Round took 0.198159007
Round took 0.580790477
Round took 0.45729287
Round took 0.598145597
Round took 1.769108245
Round took 0.902161032
Round took 0.291188521
Round took 0.882768734
Round took 0.266626118
Round took 0.225397388
Round took 1.005361793
Round took 0.255877215
Round took 0.263717022
Round took 0.251587359
Round took 0.227995045
Round took 1.018453624
Round took 0.480397863
Round took 0.270848649
Round took 1.990489124
Round took 0.248255282
Round took 0.663724086
Round took 0.429717771
Round took 0.477718747
Round took 1.127078519
Round took 2.273176914
Round took 0.70985169
Round took 0.003305244
Round took 0.273235739
Round took 0.71735777
Round took 0.948174043
Round took 0.953378582
Round took 0.936124674
Round took 1.333429978
Round took 0.461560456
Round took 0.463588291
Round took 1.204182456
Round took 0.230450225
Round took 0.45330255
Round took 0.767948826
Round took 0.245601275
Round took 0.508984912
Round took 2.817693395
Round took 1.396668756
Round took 2.041211338
Round took 0.483581402
Round took 2.177792751
Round took 0.245414387
Round took 0.751777672
Round took 0.013344305
Round took 0.228012864
Round took 0.954650789
Round took 0.73097399
Round took 2.078192478
Round took 0.4404811
Round took 1.123544313
Round took 0.221954539
Round took 0.219128305
Round took 0.266395049
Round took 0.292314185
Round took 0.273902086
Round took 0.271510607
Round took 0.278411792
Round took 1.3659048870000001
Round took 0.310089159
Round took 0.805430244
Round took 0.821679069
Round took 0.748930745
Round took 0.959918673
Round took 0.906737407
Round took 1.167077499
Round took 0.010769912
Round took 0.712559695
Round took 2.2142587049999998
Round took 0.987946758
Round took 0.485281918
Round took 1.7276133420000002
Round took 1.623991201
Round took 0.465460063
Round took 0.503540816
Round took 0.63876285
Round took 0.941588451
Round took 1.173594092
Round took 0.440109447
Round took 0.503492573
Round took 0.31587151
Round took 1.627476262
Round took 0.228699833
Round took 0.249569104
Round took 0.005376382
Round took 0.48766113
Round took 0.441204713
Round took 0.906384101
Round took 1.149723311
Round took 0.430142695
Round took 1.57385179
Round took 0.883295178
Round took 0.469792663
Round took 0.781909343
Round took 0.312178932
Round took 0.273648672
Round took 0.230462329
Round took 1.62178568
Round took 0.2345273
Round took 0.007315433
Round took 0.255006653
Round took 0.466424216
Round took 1.595327652
Round took 0.507369954
Round took 0.453319485
Round took 0.432324477
Round took 0.508868259
Round took 0.239557405
Round took 0.317555273
Round took 1.364471909
Round took 0.568686323
Round took 0.47896678
Round took 0.007180226
Round took 1.022270355
Round took 0.979849186
Round took 0.817465359
Round took 0.909326304
Round took 4.570142429
Round took 0.027257446
Round took 1.917378173
Round took 0.021907968
Round took 2.006428675
Round took 0.017944466
Round took 1.952775133
Round took 0.001989775
Round took 2.030089461
Round took 1.937797915
Round took 2.218866912
Round took 1.9407107670000001
Round took 2.082319852
Round took 0.012315072
Round took 1.840676081
Round took 1.821966251
Round took 2.144600175
Round took 0.019656905
Round took 3.9091001050000003
Round took 3.706724614
Round took 1.780632813
Round took 3.629233959
Round took 0.023193635
Round took 1.931366348
Round took 0.009219801
Round took 2.081176791
Round took 0.005937147
Round took 1.890122071
Round took 0.02176615
Round took 1.899668839
Round took 4.010424688
Round took 0.01821489
Round took 2.010119437
Round took 4.366151114
Round took 0.03299063
Round took 1.750767095
Round took 3.963849799
Round took 0.037603159
Round took 0.015173952
Round took 0.020935054
Round took 1.958829994
Round took 0.008830837
Round took 0.020127768
Round took 2.09077468
Round took 0.018755288
Round took 3.415353899
Round took 2.131614394
Round took 4.042601495
Round took 0.030624157
Round took 1.9358938289999998
Round took 0.037902036
Round took 1.9103544110000001
Round took 5.617534237
Round took 0.023439374
Round took 1.922574763
Round took 3.717585948
Round took 0.039604134
Round took 1.829766082
Round took 0.02097564
Round took 1.850198168
Round took 3.710854735
Round took 0.02073536
Round took 0.045344336
Round took 1.758432826
Round took 0.017827889
Round took 0.021084469
Round took 1.870435853
Round took 1.747861457
Round took 0.020787391
Round took 4.190784533
Round took 1.6911747940000001
Round took 7.058830885
Round took 0.021470029
Round took 0.018460554
Round took 1.953249004
Round took 7.416883038
Round took 2.055269481
Round took 0.006896645
Round took 0.020114516
Round took 0.020752312
Round took 2.293114056
Round took 0.014377286
Round took 0.022389535
Round took 0.934267402
Round took 0.643032957
Round took 1.724216675
Round took 1.109198348
Round took 0.828740425
Round took 0.444048752
Round took 0.294730572
Round took 0.81326583
Round took 0.925812927
Round took 0.447596234
Round took 1.519953426
Round took 0.307299669
Round took 0.49114293
Round took 1.934657648
Round took 0.213175306
Round took 1.7601588929999998
Round took 1.340301578
Round took 0.719478765
Round took 0.238380628
Round took 0.011737451
Round took 0.252436902
Round took 0.492819822
Round took 0.800859175
Round took 1.700939017
Round took 0.536004123
Round took 0.236315759
Round took 0.007259875
Round took 1.736607436
Round took 1.272594589
Round took 0.990900044
Round took 2.452018879
Round took 2.274558776
Round took 0.726274148
Round took 0.498818445
Round took 0.939102049
Round took 0.445462983
Round took 0.006081098
Round took 1.50502567
Round took 0.005564457
Round took 0.004605459
Round took 0.006277466
Round took 0.572935255
Round took 0.006743564
Round took 0.509662459
Round took 0.526530037
Round took 1.268595486
Round took 3.335154772
Round took 0.012606501
Round took 0.020030454
Round took 0.013169214
Round took 0.002478908
Round took 0.006192475
Round took 0.005260387
Round took 0.780543738
Round took 3.855249049
Round took 1.986844712
Round took 3.829094983
Round took 1.928775103
Round took 4.245957148
Round took 3.542322998
Round took 1.8445857060000002
Round took 1.824134807
Round took 0.002291836
Round took 1.970407048
Round took 3.627276739
Round took 0.003598289
Round took 5.672609513
Round took 1.797079145
Round took 2.081880949
Round took 7.498502227
Round took 0.021050172
Round took 0.014998717
Round took 1.970294703
Round took 1.7971963180000001
Round took 1.858452738
Round took 3.7851438010000003
Round took 4.231357188
Round took 1.934927521
Round took 3.840613045
Round took 0.005801672
Round took 1.86438184
Round took 0.02176088
Round took 1.9148499700000001
Round took 0.049381818
Round took 1.787291161
Round took 3.9856479240000002
Round took 0.019539668
Round took 2.157813591
Round took 1.9372553030000002
Round took 1.901495956
Round took 2.22166187
Round took 4.10241867
Round took 1.77117569
Round took 1.8268450889999999
Round took 3.561400172
Round took 0.013602985
Round took 0.003269496
Round took 7.438731368
Round took 1.926591915
Round took 0.017618026
Round took 1.935821404
Round took 0.017137319
Round took 5.949327973
Round took 2.005007259
Round took 7.915535704
Round took 1.88392778
Round took 2.183947838
Round took 0.020994356
Round took 2.166422313
Round took 2.03417194
Round took 2.204762808
Round took 1.7547244530000001
Round took 3.732339188
Round took 1.725895079
Round took 3.8253391199999998
Round took 1.939443946
Round took 2.0944365129999998
Round took 3.596346231
Round took 0.004837134
Round took 3.547384167
Round took 0.022750892
Round took 0.02220008
Round took 0.022825063
Round took 1.911544552
Round took 2.11588938
Round took 1.922585934
Round took 0.022768629
Round took 3.749317118
Round took 0.017752657
Round took 4.270336758
Round took 0.017663074
Round took 1.7960386320000001
Round took 4.161569407
Round took 2.043259128
Round took 0.057016907
Round took 3.696949515
Round took 0.012411224
Round took 0.019650578
Round took 3.505900724
Round took 4.038180002
Round took 0.018068438
Round took 2.490378946
Round took 4.406854211
Round took 0.015938567
Round took 3.742325222
Round took 0.007057658
Round took 5.687486654
Round took 0.017665325
Round took 1.69326738
Round took 0.041989046
Round took 0.017316302
Round took 2.011034385
Round took 2.010490233
Round took 1.9933701799999999
Round took 3.7503127210000002
Round took 0.012143495
Round took 0.02202884
Round took 0.016240148
Round took 0.017662002
Round took 2.184483417
Round took 5.658400695
Round took 1.955145812
Round took 1.8784642310000002
Round took 0.019527127
Round took 0.020603993
Round took 0.019638398
Round took 0.020288781
Round took 0.018355298
Round took 0.002573108
Round took 1.824657399
Round took 3.855271788
Round took 0.017958089
Round took 3.789251498
Round took 0.04068246
Round took 5.782405694
Round took 1.99235118
Round took 0.013470496
Round took 1.2608071490000001
Round took 0.288256382
Round took 0.286282068
Round took 1.478703958
Round took 1.374418795
Round took 0.565335213
Round took 0.260832398
Round took 0.847374251
Round took 1.629056908
Round took 2.383660778
Round took 1.6085433519999999
Round took 0.872330817
Round took 3.311939342
Round took 0.96229258
Round took 0.958910462
Round took 2.386352814
Round took 1.629358541
Round took 1.254494326
Round took 0.602281628
Round took 0.00828489
Round took 0.004593444
Round took 0.026413296
Round took 0.002964795
Round took 0.468211548
Round took 1.590264407
Round took 1.208786449
Round took 0.467397628
Round took 0.453983675
Round took 0.758520366
Round took 1.214057153
Round took 0.231077312
Round took 0.485919111
Round took 0.348247183
Round took 0.005435905
Round took 0.006037479
Round took 0.392985583
Round took 0.488803382
Round took 0.439260888
Round took 0.985074148
Round took 0.0071833
