Uniform distribution
Round took 0.382199539
Round took 0.254308111
Round took 0.811210643
Round took 0.774135808
Round took 0.399850594
Round took 1.195845415
Round took 0.005206764
Round took 0.149646569
Round took 0.123210775
Round took 0.299799788
Round took 0.954654587
Round took 0.795068706
Round took 0.728501786
Round took 0.144631064
Round took 0.286450556
Round took 0.577255374
Round took 0.438949262
Round took 0.317719462
Round took 0.148408275
Round took 0.005556935
Round took 0.156025492
Round took 0.145469748
Round took 0.004901438
Round took 0.291297496
Round took 0.469555254
Round took 0.162441558
Round took 0.286171054
Round took 0.158434598
Round took 0.371670269
Round took 0.404810305
Round took 0.640390777
Round took 0.250971665
Round took 0.177339807
Round took 0.137396224
Round took 1.105271273
Round took 0.252302458
Round took 0.908414213
Round took 0.150152053
Round took 0.809832633
Round took 0.2485505
Round took 0.130237349
Round took 0.802389435
Round took 0.144701371
Round took 0.290362695
Round took 0.143359748
Round took 0.439397747
Round took 0.145118561
Round took 0.152452568
Round took 0.157384208
Round took 0.008914451
Round took 0.595762536
Round took 0.70459937
Round took 0.840604901
Round took 0.448458433
Round took 0.289093059
Round took 0.302201741
Round took 0.245248267
Round took 0.531507575
Round took 0.525291182
Round took 1.180676319
Round took 0.874852497
Round took 0.406597965
Round took 0.443258038
Round took 0.418488909
Round took 0.147380879
Round took 0.151555044
Round took 0.58245487
Round took 0.56172784
Round took 0.312196542
Round took 0.571370715
Round took 1.413717605
Round took 0.307031259
Round took 1.3092817939999999
Round took 0.272289566
Round took 0.273452219
Round took 0.444974249
Round took 0.400197828
Round took 0.270343371
Round took 0.406315304
Round took 0.417366062
Round took 0.266685799
Round took 0.280465647
Round took 0.174125665
Round took 0.003741189
Round took 0.545029831
Round took 0.273577673
Round took 0.727259105
Round took 0.496196499
Round took 0.444947747
Round took 0.286249322
Round took 0.287590265
Round took 0.27498011
Round took 0.14171364
Round took 1.317967632
Round took 0.544017423
Round took 0.37840858
Round took 0.954883354
Round took 1.008139246
Round took 0.345931901
Round took 0.178739195
Round took 0.351343875
Round took 0.169944613
Round took 1.30301298
Round took 0.151637947
Round took 0.169601698
Round took 0.472810017
Round took 0.602339032
