Uniform distribution
Round took 0.206216367
Round took 0.005389089
Round took 0.743745333
Round took 0.430311845
Round took 0.005936343
Round took 0.016623037
Round took 0.011192844
Round took 0.012486162
Round took 1.225938582
Round took 0.227834315
Round took 1.562892687
Round took 0.928420909
Round took 0.23502377
Round took 0.953284554
Round took 0.22637899
Round took 1.488368078
Round took 1.240910023
Round took 0.252785062
Round took 1.410358531
Round took 0.483422173
Round took 0.677203884
Round took 1.546244054
Round took 3.299899158
Round took 1.179656331
Round took 0.244748464
Round took 0.234598741
Round took 1.415680507
Round took 0.49668458
Round took 0.243178246
Round took 0.477392767
Round took 0.732157338
Round took 0.697586124
Round took 1.33693069
Round took 0.22791887
Round took 0.239822282
Round took 0.749054781
Round took 1.433474716
Round took 0.77096916
Round took 0.711674636
Round took 0.937243828
Round took 1.002338872
Round took 1.39686169
Round took 0.704418472
Round took 0.008907199
Round took 0.478419566
Round took 1.203933092
Round took 0.241568706
Round took 2.275722511
Round took 0.983137562
Round took 1.452114239
Round took 0.98868529
Round took 0.475723795
Round took 2.36024376
Round took 0.464918393
Round took 0.726621525
Round took 0.436447755
Round took 1.126413623
Round took 0.219871391
Round took 0.551671035
Round took 1.3853521340000001
Round took 0.007247863
Round took 0.279857323
Round took 0.541715051
Round took 0.272053209
Round took 0.268499204
Round took 0.561093099
Round took 0.005981134
Round took 0.535680049
Round took 0.733328791
Round took 0.707080759
Round took 0.930412822
Round took 0.711888598
Round took 1.184169021
Round took 0.692166382
Round took 0.758014312
Round took 0.233987035
Round took 0.244618267
Round took 0.517328895
Round took 0.706474147
Round took 0.518542949
Round took 0.232886994
Round took 0.250144835
Round took 0.233194161
Round took 0.264560397
Round took 0.26206198
Round took 0.711395721
Round took 1.176411079
Round took 0.476178534
Round took 0.226822041
Round took 0.259504762
Round took 0.244347079
Round took 1.553313512
Round took 1.152866527
Round took 0.224926117
Round took 0.927958832
Round took 1.522924384
Round took 1.454154946
Round took 0.673295026
Round took 0.902529768
Round took 2.034847528
Round took 1.52684605
Round took 0.924634959
Round took 1.244691181
Round took 1.258733753
Round took 1.6530446890000001
Round took 1.1475690809999999
Round took 0.223419632
Round took 0.503284405
Round took 2.546446676
Round took 0.981501841
Round took 0.597778898
Round took 0.898326892
Round took 2.381777608
Round took 7.692285136
Round took 3.9815266510000002
Round took 1.86234934
Round took 4.267556536
Round took 3.492247414
Round took 2.113388641
Round took 1.84078404
Round took 3.920786555
Round took 0.020563417
Round took 3.653491233
Round took 1.980090472
Round took 0.002050366
Round took 3.5497803489999997
Round took 4.083461474
Round took 5.772825169
Round took 2.059425223
Round took 6.267420389
Round took 1.8249721330000002
Round took 2.089247934
Round took 1.756678008
Round took 2.477750624
Round took 1.8420966540000001
Round took 1.873075634
Round took 1.83756583
Round took 0.00898917
Round took 7.694452375
Round took 2.063679444
Round took 0.019425484
Round took 3.61454087
Round took 1.745552915
Round took 0.058025965
Round took 1.977022797
Round took 1.906577826
Round took 0.018439176
Round took 1.975882514
Round took 1.95755773
Round took 1.682214399
Round took 2.058901412
Round took 1.8003464249999999
Round took 3.678605712
Round took 0.020231897
Round took 1.907747758
Round took 1.955586143
Round took 0.018550179
Round took 0.057800097
Round took 1.894093302
Round took 3.853810239
Round took 2.104062439
Round took 3.634975404
Round took 1.493227292
Round took 1.7139473170000001
Round took 2.01798362
Round took 2.125727989
Round took 1.766972346
Round took 1.8061602890000001
Round took 1.987737472
Round took 0.003379663
Round took 2.140724726
Round took 2.11138035
Round took 0.339919655
Round took 0.308631718
Round took 0.316573514
Round took 1.075427765
Round took 2.181498133
Round took 0.505240557
Round took 1.0880085959999999
Round took 2.544438281
Round took 0.249291609
Round took 0.555954075
Round took 0.899288869
Round took 0.854194055
Round took 0.233047898
Round took 0.443208837
Round took 1.593991291
Round took 2.509093734
Round took 0.508965199
Round took 0.728376587
Round took 0.939806566
Round took 0.703795414
Round took 0.271897761
Round took 0.256482698
Round took 0.470896064
Round took 0.808076938
Round took 0.49768964
Round took 0.51103816
Round took 1.018515366
Round took 0.234579181
Round took 0.511867581
Round took 0.007634157
Round took 0.226805947
Round took 0.230096837
Round took 1.526073342
Round took 1.24075962
Round took 0.559086789
Round took 0.737985049
Round took 0.538954962
Round took 0.246270664
Round took 0.267828969
Round took 0.243419028
Round took 0.414851218
Round took 0.825866812
Round took 1.008153163
Round took 0.500306437
Round took 0.557382993
Round took 0.00374518
Round took 0.005970392
Round took 0.528998517
Round took 2.596186071
Round took 0.728061256
Round took 0.768317186
Round took 2.193108032
Round took 1.9850677989999999
Round took 1.895990489
Round took 0.018699331
Round took 2.241259294
Round took 8.136740336999999
Round took 1.919635067
Round took 3.430361856
Round took 3.749332103
Round took 1.920091456
Round took 1.73284073
Round took 0.014872365
Round took 0.0206842
Round took 5.7811902790000005
Round took 1.731651069
Round took 2.067358832
Round took 1.944997404
Round took 0.064066154
Round took 1.792029018
Round took 3.769355928
Round took 5.605084103
Round took 1.801576515
Round took 1.986609224
Round took 0.033872746
Round took 0.017406178
Round took 2.205820252
Round took 5.7677120429999995
Round took 5.6743065040000005
Round took 1.94164721
Round took 0.05081106
Round took 0.004999124
Round took 1.9288853700000002
Round took 0.02070918
Round took 0.019008102
Round took 2.209418689
Round took 1.917080553
Round took 2.073463081
Round took 2.078880188
Round took 1.6791079290000002
Round took 2.47740318
Round took 3.644532573
Round took 1.7852002850000002
Round took 3.624240842
Round took 1.8406465939999999
Round took 3.696885445
Round took 2.013786337
Round took 1.839993132
Round took 7.88043094
Round took 1.9134763970000002
Round took 7.76682664
Round took 0.018905178
Round took 1.931756845
Round took 0.017059313
Round took 0.001871062
Round took 2.279604771
Round took 3.7410786480000002
Round took 0.008213813
Round took 0.021053334
Round took 0.018722107
Round took 0.024880311
Round took 4.357579338
Round took 1.7794173899999999
Round took 0.004339832
Round took 0.020908466
Round took 3.72167037
Round took 0.055684805
Round took 3.638959466
Round took 7.777916724
Round took 1.8206696199999999
Round took 5.875069977
Round took 1.855823684
Round took 0.054463808
Round took 1.828388412
Round took 5.955428284
Round took 0.018239701
Round took 3.9707741949999997
Round took 5.952255731
Round took 1.8925721100000001
Round took 1.976716052
Round took 1.778577502
Round took 0.017147002
Round took 1.931360009
Round took 0.017789698
Round took 2.394525678
Round took 0.020059467
Round took 0.042375546
Round took 2.369092958
Round took 0.087137031
Round took 0.011990902
Round took 1.760888602
Round took 1.831140302
Round took 0.017877611
Round took 4.043641934
Round took 0.020614095
Round took 0.017223201
Round took 0.018508017
Round took 1.835210539
Round took 1.645607145
Round took 1.812983568
Round took 0.014391177
Round took 0.020025465
Round took 2.216781069
Round took 1.8745341789999999
Round took 0.006257375
Round took 1.864614364
Round took 1.883105952
Round took 0.048241591
Round took 0.020099627
Round took 2.363500011
Round took 3.685732465
Round took 3.84352736
Round took 0.011708876
Round took 0.001306059
Round took 2.098938768
Round took 0.015090122
Round took 1.974259005
Round took 3.746228541
Round took 5.7396092
Round took 3.76818052
Round took 0.574155687
Round took 0.85357625
Round took 0.594983478
Round took 0.552303131
Round took 0.271213484
Round took 0.857228047
Round took 0.553213427
Round took 1.627068121
Round took 1.957891504
Round took 0.256326489
Round took 0.478932785
Round took 0.235840356
Round took 0.924952058
Round took 0.661668521
Round took 2.020868966
Round took 0.432957396
Round took 1.124652868
Round took 0.906407789
Round took 1.696169724
Round took 1.213501494
Round took 0.974110109
Round took 1.2059858509999999
Round took 0.727157147
Round took 1.4587156000000001
Round took 0.243885931
Round took 0.225303352
Round took 0.253691946
Round took 1.5694884409999998
Round took 0.436227232
Round took 0.20990876
Round took 0.221124546
Round took 0.527090899
Round took 1.459870805
Round took 0.50998789
Round took 0.237581246
Round took 0.752353361
Round took 1.9260566300000002
Round took 1.754730403
Round took 0.476516269
Round took 0.520288743
Round took 0.004936616
Round took 0.950527704
Round took 2.5852412620000003
Round took 0.009536365
Round took 0.020355531
Round took 2.293091031
Round took 5.21613122
Round took 2.167268264
Round took 0.010489557
Round took 0.025931337
Round took 1.8023153079999998
Round took 2.016461388
Round took 2.050089446
Round took 1.881340056
Round took 1.843832565
Round took 1.741836009
Round took 2.109928418
Round took 2.270532373
Round took 0.011903629
Round took 1.872618833
Round took 2.056861272
Round took 0.002992637
Round took 0.017918764
Round took 3.909791689
Round took 1.865670927
Round took 4.004635033
Round took 2.050571683
Round took 0.020588969
Round took 0.018659125
Round took 1.969018884
Round took 1.815945417
Round took 2.224452705
Round took 3.591886094
Round took 9.973819473
Round took 2.101999941
Round took 3.813139421
Round took 1.878649657
Round took 1.712666353
Round took 0.018044213
Round took 0.020436669
Round took 1.9644310900000002
Round took 1.981612347
Round took 0.05481167
Round took 1.965090105
Round took 0.020154576
Round took 2.080811547
Round took 11.346533424
Round took 9.670104013
Round took 0.022550395
Round took 0.018666984
Round took 1.730282882
Round took 6.17633935
Round took 2.248066063
Round took 0.003517847
Round took 1.935868299
Round took 0.019275835
Round took 1.7913536429999999
Round took 1.7218828240000001
Round took 0.017287895
Round took 1.7534652020000001
Round took 2.154798604
Round took 1.7301179690000001
Round took 3.784563692
Round took 2.062171342
Round took 0.018353238
Round took 1.808989231
Round took 4.047073931
Round took 0.021921517
Round took 0.017561691
Round took 4.04682453
Round took 0.015399002
Round took 5.561404531
Round took 5.628036899
Round took 0.063102247
Round took 1.874349431
Round took 2.151077402
Round took 2.133117383
Round took 1.8504794580000001
Round took 4.310217813
Round took 0.033105645
Round took 2.097131603
Round took 0.017317391
Round took 2.096665429
Round took 2.093521504
Round took 2.362688027
Round took 1.806375873
Round took 2.145536934
Round took 1.649309871
Round took 0.003998386
Round took 5.821591084
Round took 1.660147732
Round took 1.692948251
Round took 0.079445263
Round took 3.286480158
Round took 7.480443742
Round took 0.029578983
Round took 1.873376844
Round took 2.016213552
Round took 1.7025957489999999
Round took 0.017553396
Round took 1.806029002
Round took 5.922752493
Round took 3.7725521090000003
Round took 3.816479234
Round took 3.905078234
Round took 1.8489128940000001
Round took 0.01924365
Round took 0.03050687
Round took 0.045890734
Round took 3.513027864
Round took 0.018410103
Round took 1.735703785
Round took 1.981438962
Round took 2.339043343
Round took 1.831176282
Round took 1.558714811
Round took 0.295187392
Round took 0.29713006
Round took 0.272323432
Round took 0.890346767
Round took 0.28719884
Round took 0.870490596
Round took 0.782177913
Round took 0.255365967
Round took 0.267806668
Round took 1.236936302
Round took 0.507605024
Round took 0.249208149
Round took 0.241201947
Round took 0.226264101
Round took 0.495160545
Round took 1.6592765310000002
Round took 0.691982033
Round took 2.095529086
Round took 1.156826972
Round took 0.480807138
Round took 2.64990704
Round took 1.3755241790000001
Round took 1.559229986
Round took 0.698793346
Round took 0.004538117
Round took 0.646166975
Round took 1.828874219
Round took 0.873558733
Round took 0.258483293
Round took 0.478006621
Round took 0.724376741
Round took 0.928354709
Round took 0.885143899
Round took 1.571431201
Round took 1.121147236
Round took 0.979339474
Round took 1.223569174
Round took 1.341809376
Round took 0.005207213
Round took 0.014658047
Round took 0.901730644
Round took 0.42906225
Round took 1.35533696
Round took 3.334777848
Round took 0.752842614
Round took 0.020933772
Round took 2.407399881
Round took 3.8699232439999998
Round took 1.779754288
Round took 3.857742459
Round took 1.840219888
Round took 1.7765768419999999
Round took 0.006337357
Round took 2.098266338
Round took 5.899559485
Round took 0.023261581
Round took 1.782899078
Round took 1.835255818
Round took 3.7877870529999997
Round took 0.018219836
Round took 0.020709245
Round took 4.3581207840000005
Round took 0.017937988
Round took 0.021262595
Round took 0.040291044
Round took 0.021004316
Round took 0.017933615
Round took 0.02127659
Round took 0.017740656
Round took 1.91216903
Round took 0.022315351
Round took 5.604231157
Round took 3.557818078
Round took 0.019450499
Round took 0.019277304
Round took 3.627100489
Round took 0.017498162
Round took 1.789617331
Round took 0.020191238
Round took 1.739463322
Round took 1.697905173
Round took 1.9283959689999999
Round took 0.020888443
Round took 5.913395708
Round took 3.5553924
Round took 0.019866588
Round took 0.004567237
Round took 3.465927236
Round took 1.902096077
Round took 3.5703314280000003
Round took 0.025882264
Round took 0.114014621
Round took 0.020380275
Round took 1.906887367
Round took 2.306977217
Round took 1.856837098
Round took 0.040025705
Round took 0.03209407
Round took 0.020456702
Round took 0.020459113
Round took 1.8308168710000001
Round took 1.949938664
Round took 4.3308976470000005
Round took 3.717839077
Round took 0.008121971
Round took 0.021568445
Round took 1.937090279
Round took 1.8117452680000001
Round took 1.985905569
Round took 1.880658705
Round took 1.719412201
Round took 2.051140754
Round took 0.019704331
Round took 0.014203187
Round took 0.017221826
Round took 0.041084927
Round took 3.823390677
Round took 1.840469953
Round took 3.7214583980000002
Round took 0.010571797
Round took 3.997632476
Round took 1.920417077
Round took 0.010511879
Round took 5.884126632
Round took 2.265014898
Round took 2.011586319
Round took 4.292253113
Round took 0.019188321
Round took 3.881815339
Round took 7.507499032
Round took 2.080051712
Round took 0.00430283
Round took 2.103294705
Round took 0.013949143
Round took 3.6503043
Round took 1.714819639
Round took 0.017224426
Round took 1.639871225
Round took 0.020219069
Round took 3.535758646
Round took 3.837502976
Round took 1.879040534
Round took 2.4107835
Round took 0.019087607
Round took 0.003079668
Round took 0.045629981
Round took 5.472362394
Round took 0.034153993
Round took 1.895639932
Round took 1.906269049
Round took 0.028528693
Round took 0.024652177
Round took 9.460956145
Round took 1.753900567
Round took 0.01762274
Round took 1.859983067
Round took 0.020581252
Round took 3.745809276
Round took 0.034666097
Round took 2.063167351
Round took 3.615172742
Round took 5.344176233
Round took 0.015289757
Round took 1.878221061
Round took 0.003892817
Round took 5.591109072
Round took 0.010176213
Round took 1.855473455
Round took 5.561279079
Round took 4.182100287
Round took 2.078435346
Round took 0.019744693
Round took 1.620200364
Round took 0.02463123
Round took 1.9448309209999999
Round took 0.019405932
Round took 4.183783008
Round took 0.599814451
Round took 1.151043661
Round took 0.567394119
Round took 0.008216684
Round took 0.269508281
Round took 1.6664167239999998
Round took 0.282813556
Round took 1.205280633
Round took 1.366994899
Round took 0.008500437
Round took 0.49553185
Round took 0.270357424
Round took 0.227791055
Round took 0.50332362
Round took 1.359530052
Round took 1.553657895
Round took 0.005497026
Round took 1.3563217490000001
Round took 0.923941644
Round took 0.914273825
Round took 0.209383741
Round took 0.427838545
Round took 1.724656957
Round took 2.317197042
Round took 2.157931111
Round took 1.769301065
Round took 1.988130247
Round took 0.243654159
Round took 1.087944544
Round took 0.248727888
Round took 0.647427778
Round took 1.105372034
Round took 1.325933913
Round took 0.203155429
Round took 2.803961197
Round took 0.012201888
Round took 0.862814214
Round took 0.841755755
Round took 1.8828275859999999
Round took 2.292923868
Round took 0.018041636
Round took 0.861781243
Round took 2.341734691
Round took 1.945283738
Round took 0.038525023
Round took 0.032899803
Round took 0.019266794
Round took 3.965261722
Round took 0.0366854
Round took 6.001958514
Round took 0.021939169
Round took 2.001098956
Round took 0.0188142
Round took 1.845412636
Round took 1.888601756
Round took 0.027004965
Round took 0.018202105
Round took 3.766539602
Round took 1.795070468
Round took 1.947370327
Round took 0.027522245
Round took 6.136729492
