Uniform distribution
Round took 0.342937196
Round took 0.446549916
Round took 0.087895337
Round took 0.172598146
Round took 0.40498503
Round took 0.113121989
Round took 0.093960582
Round took 0.11062983
Round took 0.677656111
Round took 0.445246833
Round took 0.254483247
Round took 0.083782603
Round took 0.515502933
Round took 0.190273791
Round took 0.418930505
Round took 0.273092307
Round took 0.581469039
Round took 0.174071139
Round took 0.005690041
Round took 0.870779454
Round took 0.089084535
Round took 0.091874236
Round took 0.275996538
Round took 0.2193618
Round took 0.396988617
Round took 0.206764602
Round took 0.09988689
Round took 0.092005319
Round took 0.08947307
Round took 0.43636436
Round took 0.275771542
Round took 0.428968104
Round took 0.247817255
Round took 0.686726318
Round took 0.545532948
Round took 0.430805648
Round took 0.089243009
Round took 0.090619873
Round took 1.000550283
Round took 0.091641546
Round took 0.303136403
Round took 0.096068582
Round took 0.095267855
Round took 0.096138971
Round took 0.287722829
Round took 0.482563523
Round took 0.005480833
Round took 0.122498059
Round took 0.093881946
Round took 0.108652441
Round took 0.106246237
Round took 0.009006801
Round took 0.099396871
Round took 0.093092187
Round took 0.349350402
Round took 0.19280808
Round took 0.105243635
Round took 0.005696107
Round took 0.503518597
Round took 0.514567515
Round took 0.339049581
Round took 0.529201061
Round took 0.334885517
Round took 0.256765965
Round took 0.70933148
Round took 0.158837351
Round took 1.10394601
Round took 1.013180483
Round took 0.78193097
Round took 0.169290631
Round took 0.859762771
Round took 0.404889012
Round took 0.338780622
Round took 0.26496584
Round took 0.364350696
Round took 0.3491272
Round took 0.768720848
Round took 0.737047432
Round took 0.087388444
Round took 0.270177433
Round took 0.573127684
Round took 0.450854074
Round took 0.176323934
Round took 0.092797853
Round took 0.005567177
Round took 0.10312112
Round took 0.101052099
Round took 0.497360507
Round took 0.09146836
Round took 0.09942521
Round took 0.097544916
Round took 0.00591208
Round took 0.646068856
Round took 0.38620617
Round took 0.215991993
Round took 0.09520672
Round took 0.082776398
Round took 0.46764892
Round took 0.361917456
Round took 0.477690436
Round took 0.294907658
Round took 0.005824331
Round took 0.094491911
Round took 0.470589078
Round took 0.356269764
Round took 0.092637193
Round took 0.462320985
Round took 0.790973835
Round took 0.401018838
Round took 0.267179787
Round took 0.540877075
Round took 0.197485673
Round took 0.194679014
Round took 0.352871887
Round took 0.183102064
Round took 0.094519738
Round took 0.286148199
Round took 0.091766551
Round took 0.263182039
Round took 0.181741886
Round took 0.0984655
Round took 0.094141376
Round took 0.371612971
Round took 0.438216611
Round took 0.270320382
Round took 0.270519089
Round took 0.217680299
Round took 0.11151401
Round took 0.217864906
Round took 0.008278381
Round took 0.116186381
Round took 0.12630672
Round took 0.008377867
Round took 0.198783645
Round took 0.098472215
Round took 0.416327969
Round took 0.257573757
Round took 0.247345261
Round took 0.100625077
Round took 0.106374182
Round took 0.287298902
Round took 0.433829499
Round took 0.007045158
Round took 0.185610491
Round took 0.095082357
Round took 0.097170251
Round took 0.331574628
Round took 0.329253433
Round took 0.132900244
Round took 0.503996147
Round took 0.43575351
Round took 0.172562847
Round took 0.085410914
Round took 0.252342743
Round took 0.722498973
Round took 0.280348474
Round took 0.447673874
Round took 0.345915437
Round took 0.337461272
Round took 0.612808161
Round took 0.36989219
Round took 0.471390546
Round took 0.269601019
Round took 0.433419569
Round took 0.530211108
Round took 0.793123945
Round took 0.090022841
Round took 0.088432542
Round took 0.637499684
Round took 0.599698995
Round took 0.008001727
Round took 0.935720548
Round took 0.661377488
Round took 0.229896507
Round took 0.106422658
Round took 0.648449942
Round took 0.287492745
Round took 0.077405348
Round took 0.20799388
Round took 0.44017482
Round took 0.276958751
Round took 1.164298289
Round took 0.415241885
Round took 0.246570119
Round took 0.264817747
Round took 0.351328639
Round took 0.503720769
Round took 0.610873311
Round took 0.462228218
Round took 0.243205741
Round took 0.320638185
Round took 0.327283377
Round took 0.317289749
Round took 0.830683133
Round took 0.390700354
Round took 0.4968714
Round took 0.703713347
Round took 0.201127484
Round took 0.098722787
Round took 0.297704902
Round took 0.214637747
Round took 0.094387145
Round took 0.165933681
Round took 0.102711548
Round took 0.092995196
Round took 0.744475901
Round took 0.211303654
Round took 0.106538092
Round took 0.11575819
Round took 0.277548267
Round took 0.512985043
Round took 0.257998964
Round took 0.088109477
Round took 0.256278422
Round took 0.169898408
Round took 0.086909303
Round took 0.173368188
Round took 0.649840211
Round took 0.351730957
Round took 0.26089324
Round took 0.174964829
Round took 0.349693832
Round took 0.090018742
Round took 0.17146863
Round took 0.921850569
Round took 0.726792194
Round took 0.105090703
Round took 0.574569096
Round took 0.083478019
Round took 0.767520151
Round took 0.405803016
Round took 0.190329066
Round took 0.4916402
Round took 0.44934029
Round took 0.007431476
Round took 0.114376795
Round took 0.212671195
Round took 0.527613536
Round took 0.413001832
Round took 0.344517465
Round took 0.182389546
Round took 0.245767958
Round took 0.091088305
Round took 0.094683817
Round took 0.255683831
Round took 0.278212596
Round took 0.851239957
Round took 0.418820422
Round took 0.262016966
Round took 0.008786144
Round took 0.192599537
Round took 0.258741427
Round took 0.768272218
Round took 0.930292377
Round took 0.735061231
Round took 0.281720445
Round took 0.320246308
Round took 0.010611097
Round took 0.173106145
Round took 0.936824662
Round took 0.164860544
Round took 0.190373017
Round took 0.003472597
Round took 0.190911608
Round took 0.18424756
Round took 0.329618859
Round took 0.160542815
Round took 0.155656367
Round took 0.18608076
Round took 0.397546977
Round took 0.327266599
Round took 0.326704263
Round took 0.404977685
Round took 0.19876464
Round took 0.291008537
Round took 0.258943566
Round took 1.362515768
Round took 0.013711733
Round took 0.647130106
Round took 0.319503713
Round took 0.014270521
Round took 0.418057698
Round took 0.610675174
Round took 3.232495666
Round took 0.741533844
Round took 0.013783961
Round took 0.013534403
Round took 0.030018965
Round took 0.01969655
Round took 0.038487096
Round took 0.802543185
Round took 0.5849209
Round took 0.711220702
Round took 0.709287776
Round took 0.04319673
Round took 0.757104205
Round took 2.155179709
Round took 0.653447467
Round took 1.2241676479999999
Round took 0.011729757
Round took 0.827445164
Round took 0.678528387
Round took 0.023727187
Round took 1.062842259
Round took 0.02759233
Round took 1.285295994
Round took 1.429936778
Round took 0.016048636
Round took 0.002218268
Round took 1.99083883
Round took 0.013189383
Round took 0.001940812
Round took 0.035452444
Round took 0.033931485
Round took 1.467909197
Round took 0.016939475
Round took 0.874439187
Round took 0.639863251
Round took 1.561513854
Round took 2.400044164
Round took 0.924372104
Round took 0.021371519
Round took 0.985017027
Round took 0.00783592
Round took 0.022879044
Round took 0.018131661
Round took 1.362789918
Round took 1.367636527
Round took 0.892762771
Round took 0.020875341
Round took 0.044902942
Round took 1.291374319
Round took 0.005877715
Round took 0.738705101
Round took 2.10190724
Round took 0.750730922
Round took 0.020149417
Round took 0.741049876
Round took 0.710808239
Round took 1.600200659
Round took 1.5560011519999999
Round took 0.00792252
Round took 1.494625238
Round took 0.771834191
Round took 0.900484761
Round took 0.713276682
Round took 0.027653
Round took 0.024759929
Round took 0.809932849
Round took 1.167878631
Round took 0.017988822
Round took 0.003292208
Round took 0.756164318
Round took 0.750674819
Round took 1.44471646
Round took 0.58188412
Round took 0.810825664
Round took 1.14431976
Round took 2.409716839
Round took 0.043971086
Round took 0.798897048
Round took 0.001493505
Round took 0.695828344
Round took 0.624987084
Round took 0.019532382
Round took 0.026986498
Round took 0.021648717
Round took 0.697564334
Round took 0.013590933
Round took 0.001765744
Round took 1.069013706
Round took 0.02028986
Round took 2.151909494
Round took 2.465157211
Round took 2.582963157
Round took 0.018482745
Round took 1.605758424
Round took 0.020758622
Round took 2.104074717
Round took 1.754340675
Round took 3.151261944
Round took 0.030827855
Round took 3.619502316
Round took 0.035360082
Round took 0.01861847
Round took 2.452852361
Round took 0.010694315
Round took 1.519825207
Round took 2.487521583
Round took 0.00785013
Round took 2.065645505
Round took 0.83701395
Round took 0.017069586
Round took 0.696011953
Round took 0.802661117
Round took 0.898323635
Round took 0.805876324
Round took 0.662071095
Round took 1.266610878
Round took 0.604890115
Round took 1.388252174
Round took 0.636899872
Round took 0.842035259
Round took 0.592074433
Round took 0.650376995
Round took 0.020116092
Round took 0.753032314
Round took 1.80450569
Round took 0.114597864
Round took 0.106917614
Round took 0.544840578
Round took 0.368464112
Round took 0.326829954
Round took 0.298218945
Round took 0.462441549
Round took 0.344339893
Round took 0.089753859
Round took 0.342885409
Round took 0.467643252
Round took 0.419967909
Round took 0.636560896
Round took 0.094539237
Round took 0.49771903
Round took 0.441143794
Round took 0.46110788
Round took 0.806718315
Round took 0.722400101
Round took 0.693087605
Round took 0.557607203
Round took 0.608191185
Round took 0.828255601
Round took 0.626290259
Round took 0.512614732
Round took 0.168946325
Round took 0.090263829
Round took 0.703828784
Round took 0.346652847
Round took 0.533255667
Round took 0.170294489
Round took 0.954097872
Round took 0.167627352
Round took 0.357365015
Round took 0.358876575
Round took 0.748642587
Round took 0.544755067
Round took 0.255668805
Round took 1.452563571
Round took 0.438170462
Round took 0.103853867
Round took 0.006778325
Round took 0.61108012
Round took 0.676608591
Round took 0.714280588
Round took 0.755862273
Round took 0.510996684
Round took 0.429221252
Round took 0.407771529
Round took 0.181146434
Round took 0.09766195
Round took 0.094372526
Round took 0.921692968
Round took 0.261253891
Round took 0.80100559
Round took 0.689415709
Round took 1.024301179
Round took 0.337854575
Round took 0.946597142
Round took 0.943294338
Round took 0.784809869
Round took 0.66158641
Round took 0.102455644
Round took 0.282383783
Round took 0.200856037
Round took 0.702496282
Round took 0.172787164
Round took 0.424328785
Round took 0.005170169
Round took 0.004872437
Round took 0.183620129
Round took 0.163269428
Round took 0.168306768
Round took 0.313710423
Round took 0.195029178
Round took 0.418433523
Round took 0.36058413
Round took 0.148898366
Round took 0.381222126
Round took 0.674010619
Round took 0.51102705
Round took 0.342688925
Round took 0.015665562
Round took 0.008050808
Round took 0.550021256
Round took 0.28540533
Round took 0.254195334
Round took 0.605181098
Round took 0.875402855
Round took 1.143210224
Round took 0.610026393
Round took 0.014301099
Round took 0.371512949
Round took 0.069377952
Round took 0.812757758
Round took 0.822167308
Round took 0.017677844
Round took 0.036293943
Round took 0.669885665
Round took 0.694441
Round took 1.500066161
Round took 0.019132926
Round took 0.018443749
Round took 0.020192108
Round took 0.739309676
Round took 0.580721809
Round took 1.4935806280000001
Round took 0.02960699
Round took 0.718063587
Round took 1.615638257
Round took 1.979866923
Round took 0.037906496
Round took 0.031945232
Round took 2.388624837
Round took 1.6528921109999999
Round took 1.8080827
Round took 0.753439995
Round took 1.970932381
Round took 0.024183966
Round took 0.735833004
Round took 0.943347254
Round took 0.019109652
Round took 0.68905156
Round took 0.020569075
Round took 0.022046758
Round took 0.018961016
Round took 0.826239337
Round took 0.589080159
Round took 0.837452768
Round took 0.032018565
Round took 0.721581765
Round took 1.461013725
Round took 0.895559236
Round took 0.020670623
Round took 0.778914177
Round took 0.01825581
Round took 0.834197653
Round took 1.287590476
Round took 1.234910046
Round took 0.844398186
Round took 0.614641746
Round took 0.861107595
Round took 0.597262744
Round took 1.021735839
Round took 0.713958372
Round took 1.588603156
Round took 0.057671578
Round took 0.831481615
Round took 0.614373449
Round took 1.608513661
Round took 0.794500186
Round took 0.048225285
Round took 0.048117828
Round took 0.014578536
Round took 0.831312464
Round took 0.014897496
Round took 0.831298555
Round took 0.584034236
Round took 0.909029576
Round took 0.036997254
Round took 1.9775446620000001
Round took 1.489835784
Round took 1.4184475189999999
Round took 2.9340954569999997
Round took 0.562250306
Round took 0.758512501
Round took 0.00871058
Round took 1.581659303
Round took 1.358853047
Round took 0.026555465
Round took 0.601104624
Round took 1.559123519
Round took 0.020028786
Round took 0.012832566
Round took 1.698844621
Round took 0.671805656
Round took 1.788451738
Round took 0.011492264
Round took 0.538484364
Round took 0.802422853
Round took 0.020850765
Round took 0.01931989
Round took 0.018557021
Round took 1.481652197
Round took 0.823764499
Round took 0.893247525
Round took 0.021140255
Round took 0.674113887
Round took 0.017665135
Round took 0.016978996
Round took 2.22438071
Round took 1.439413297
Round took 0.657499534
Round took 1.066333442
Round took 0.019213982
Round took 0.014746543
Round took 1.406215344
Round took 0.013951409
Round took 0.01937051
Round took 0.852773111
Round took 0.0198311
Round took 1.236579881
Round took 0.018182801
Round took 0.952190769
Round took 0.862324122
Round took 0.714791545
Round took 0.659698953
Round took 0.787953316
Round took 0.855698426
Round took 0.019610363
Round took 0.777893208
Round took 1.379477128
Round took 0.87716582
Round took 0.025916188
Round took 0.018212047
Round took 0.021512265
Round took 0.018309335
Round took 0.021232477
Round took 0.018381922
Round took 0.017926729
Round took 0.681019515
Round took 0.854641407
Round took 0.817953064
Round took 0.019261231
Round took 1.415518361
Round took 0.01205422
Round took 0.003319419
Round took 0.030241899
Round took 0.019473399
Round took 0.020050883
Round took 0.868376924
Round took 0.682069921
Round took 2.559091271
Round took 0.039899994
Round took 0.020206186
Round took 0.010055532
Round took 0.002319237
Round took 2.117367132
Round took 0.772212898
Round took 0.668103915
Round took 1.928206425
Round took 1.4504933150000001
Round took 0.649807252
Round took 2.988263316
Round took 0.024248321
Round took 0.751811426
Round took 0.881463529
Round took 0.84587728
Round took 0.809235422
Round took 0.032705764
Round took 0.755460706
Round took 0.753904869
Round took 0.797438238
Round took 4.722600317
Round took 0.813871125
Round took 0.723623287
Round took 1.428405737
Round took 0.03935093
Round took 1.332060311
Round took 0.211707525
Round took 0.775962426
Round took 0.861206889
Round took 0.018687671
Round took 0.715178391
Round took 0.023417249
Round took 1.504774998
Round took 0.770530474
Round took 0.672355094
Round took 0.015143212
Round took 0.022760114
Round took 1.296774174
