Uniform distribution
Round took 0.654530171
Round took 0.659225737
Round took 0.208665801
Round took 0.251682694
Round took 0.282294157
Round took 0.628938424
Round took 0.227654922
Round took 0.00380057
Round took 1.722955036
Round took 0.006386619
Round took 0.005073116
Round took 0.469539802
Round took 0.004134
Round took 0.261851306
Round took 0.516207769
Round took 0.471618248
Round took 1.015229437
Round took 1.251488313
Round took 0.68291013
Round took 0.216465827
Round took 0.671031425
Round took 1.099213988
Round took 0.89018102
Round took 0.908205574
Round took 0.405105126
Round took 0.519062984
Round took 0.218616509
Round took 0.455937615
Round took 0.250685884
Round took 0.524042881
Round took 0.481297427
Round took 0.676286044
Round took 0.49097695
Round took 0.519023336
Round took 0.690848173
Round took 0.423633541
Round took 1.354731935
Round took 0.751716951
Round took 0.229004398
Round took 0.720817712
Round took 0.220075331
Round took 0.246709463
Round took 0.979121744
Round took 0.972196644
Round took 0.460023073
Round took 1.623382114
Round took 1.596571352
Round took 0.680690943
Round took 0.953175466
Round took 0.931704791
Round took 0.917764655
Round took 0.007062981
Round took 1.241499494
Round took 0.9823067
Round took 0.498964405
Round took 0.480754308
Round took 0.240012544
Round took 0.010276868
Round took 0.690413803
Round took 0.231801245
Round took 0.499589778
Round took 0.668513516
Round took 0.962590745
Round took 0.236584132
Round took 0.708542409
Round took 0.216883666
Round took 1.576894635
Round took 1.111839131
Round took 0.293841311
Round took 1.055300598
Round took 0.539017454
Round took 0.009396693
Round took 0.546981715
Round took 1.444972248
Round took 0.241393766
Round took 0.513677871
Round took 0.863600575
Round took 0.715274321
Round took 0.738457154
Round took 0.459344293
Round took 0.762101232
Round took 0.251777598
Round took 0.989250281
Round took 0.98608792
Round took 0.228345158
Round took 1.007879215
Round took 0.242731325
Round took 0.689357143
Round took 0.675425692
Round took 0.273233618
Round took 0.446394564
Round took 0.957370908
Round took 1.115079645
Round took 1.6172169159999998
Round took 0.224330722
Round took 0.957964924
Round took 0.462013911
Round took 0.312607634
Round took 0.957088999
Round took 0.461467295
Round took 0.237327911
Round took 0.501314557
Round took 0.219600086
Round took 1.119538551
Round took 0.431777501
Round took 0.722595221
Round took 0.216035165
Round took 2.213053126
Round took 0.23427294
Round took 1.139774114
Round took 1.002300636
Round took 0.574306579
Round took 0.24743233
Round took 0.44318321
Round took 0.238725795
Round took 1.635580861
Round took 0.713835237
Round took 0.444711839
Round took 1.881367575
Round took 0.371173838
Round took 1.389181628
Round took 0.987727791
Round took 0.563739578
Round took 0.93460695
Round took 0.457746341
Round took 0.640988127
Round took 0.01571867
Round took 0.019684316
Round took 0.008347502
Round took 0.916288427
Round took 0.742130107
Round took 0.855735778
Round took 4.429571329
Round took 0.038376177
Round took 0.032741196
Round took 0.019108747
Round took 2.114015418
Round took 0.01562227
Round took 3.918096965
Round took 0.02104291
Round took 0.08080409
Round took 1.857305598
Round took 0.025582265
Round took 0.020070553
Round took 2.235939105
Round took 1.988624436
Round took 1.616362702
Round took 3.933466429
Round took 0.019374251
Round took 3.794254766
Round took 2.001473124
Round took 9.406084719
Round took 0.018799754
Round took 1.811113644
