Uniform distribution
Round took 0.344826809
Round took 0.504507081
Round took 2.925679982
Round took 0.263981199
Round took 1.792974623
Round took 0.252521368
Round took 1.226199545
Round took 0.23173957
Round took 1.7102153580000001
Round took 0.273234684
Round took 0.759377111
Round took 0.496122521
Round took 2.857228857
Round took 1.098941383
Round took 0.639486658
Round took 0.895533927
Round took 2.045097728
Round took 0.716092806
Round took 0.74594992
Round took 0.944201469
Round took 0.234304669
Round took 0.226314726
Round took 0.264474593
Round took 0.243293782
Round took 1.4081290929999999
Round took 2.47276095
Round took 1.206179454
Round took 0.463141749
Round took 0.45675051
Round took 0.471724849
Round took 1.229825643
Round took 0.264187016
Round took 1.877870122
Round took 0.206760081
Round took 0.307274389
Round took 0.260046957
Round took 1.142057266
Round took 0.459645989
Round took 0.253329682
Round took 0.219805923
Round took 0.732938772
Round took 1.588397262
Round took 0.454048659
Round took 0.500003409
Round took 1.469885897
Round took 0.702653747
Round took 0.502765433
Round took 0.244434912
Round took 0.22874422
Round took 1.168352044
Round took 0.251280695
Round took 0.003973563
Round took 1.840114392
Round took 0.491982014
Round took 0.875639754
Round took 1.30904041
Round took 1.379033414
Round took 0.298676829
Round took 0.808192453
Round took 0.273987597
Round took 0.28706906
Round took 0.548233695
Round took 0.750723689
Round took 1.218282195
Round took 0.431394337
Round took 1.6887150480000002
Round took 0.461172321
Round took 0.262576267
Round took 0.495193967
Round took 0.237698902
Round took 0.2456552
Round took 0.25631659
Round took 0.273930181
Round took 0.458211712
Round took 0.522551679
Round took 0.47246063
Round took 0.246402041
Round took 0.006962297
Round took 1.220102968
Round took 0.223797889
Round took 0.289967538
Round took 1.163800329
Round took 0.46209266
Round took 0.462721026
Round took 0.509149624
Round took 0.421496434
Round took 1.134696012
Round took 0.72044814
Round took 0.676746211
Round took 0.233788347
Round took 0.275292576
Round took 0.436305846
Round took 0.514755801
Round took 0.816135411
Round took 0.889242628
Round took 0.008139661
Round took 0.232233927
Round took 0.233076084
Round took 1.173786285
Round took 0.212064509
Round took 0.853499749
Round took 0.725645902
Round took 1.325027174
Round took 0.006587584
Round took 0.677101673
Round took 0.22943483
Round took 0.689179013
Round took 0.677107813
Round took 0.315438688
Round took 0.267333331
Round took 1.3889430649999999
Round took 0.496611164
Round took 0.662965522
Round took 0.705373063
Round took 0.50504363
Round took 0.450833839
Round took 0.217826359
Round took 0.209957189
Round took 0.002999318
Round took 0.007341834
Round took 0.267280918
Round took 0.5428717
Round took 0.914300822
Round took 0.581759222
Round took 0.457429451
Round took 0.470537491
Round took 0.006669048
Round took 1.024001743
Round took 0.559272056
Round took 0.782363996
Round took 1.7735827400000002
Round took 0.754282442
Round took 1.18340414
Round took 1.9034572939999999
Round took 0.021133853
Round took 0.036705446
Round took 0.010233621
Round took 2.40361691
Round took 0.020458991
Round took 1.866480033
Round took 2.009219949
Round took 5.848142743
Round took 5.86830007
