Uniform distribution
Round took 1.040007251
Round took 0.156566348
Round took 0.412062274
Round took 0.912806023
Round took 0.447870028
Round took 0.292987919
Round took 0.154315514
Round took 0.006062404
Round took 0.560842779
Round took 0.192732093
Round took 0.139117834
Round took 0.14455847
Round took 0.132393846
Round took 0.81989439
Round took 0.66149711
Round took 0.582493712
Round took 0.141191541
Round took 0.294001005
Round took 1.169425795
Round took 0.458903075
Round took 0.004847099
Round took 0.429658633
Round took 0.004796782
Round took 0.139653212
Round took 0.476008718
Round took 0.445469664
Round took 0.410932392
Round took 0.642542748
Round took 0.006007201
Round took 0.272041071
Round took 0.250365091
Round took 0.262225831
Round took 0.381481505
Round took 0.456084695
Round took 0.149849488
Round took 0.80622637
Round took 0.382001919
Round took 0.525169885
Round took 0.927573033
Round took 0.42207907
Round took 0.637855599
Round took 0.974310387
Round took 0.137724285
Round took 0.14150268
Round took 0.289718134
Round took 0.164960608
Round took 0.301508706
Round took 0.142335285
Round took 0.144338725
Round took 0.276340787
Round took 0.137751892
Round took 0.149167457
Round took 0.294694153
Round took 0.555821998
Round took 0.581112495
Round took 0.28731595
Round took 0.430797531
Round took 0.772058013
Round took 0.402729987
Round took 0.379515192
Round took 0.511325662
Round took 0.309021544
Round took 0.142868098
Round took 0.14093657
Round took 0.559220085
Round took 0.155492139
Round took 0.156428594
Round took 0.140875617
Round took 0.410406496
Round took 0.411109561
Round took 0.447059852
Round took 0.004952244
Round took 0.573237433
Round took 0.141143642
Round took 0.140219347
Round took 0.986753376
Round took 0.010016957
Round took 0.130998392
Round took 0.837124039
Round took 0.410414301
Round took 1.059997684
Round took 0.288610162
Round took 1.247074914
Round took 0.972374839
Round took 0.524214044
Round took 0.861885994
Round took 0.540199469
Round took 0.300803562
Round took 0.155216418
Round took 0.279652454
Round took 0.376951291
Round took 0.437340466
Round took 0.27744528
Round took 0.141082754
Round took 0.133757192
Round took 0.458797647
Round took 0.274236143
Round took 1.061815087
Round took 0.663991386
Round took 0.125342245
Round took 0.506629778
Round took 0.294649079
Round took 0.591596331
Round took 0.007769013
Round took 0.524387844
Round took 1.6524233210000001
Round took 0.641150523
Round took 0.811108723
Round took 0.309863756
Round took 0.348345265
Round took 0.005572089
Round took 0.171760925
Round took 0.338244148
Round took 0.007552319
Round took 0.163148507
Round took 0.556343154
Round took 0.13527628
Round took 0.313091249
Round took 0.333952241
Round took 0.129368797
Round took 0.902010668
Round took 0.562180771
Round took 0.125867127
Round took 0.3658587
Round took 0.521574322
Round took 0.500163009
Round took 0.659944668
Round took 0.639842243
Round took 0.412848255
Round took 0.26819161
Round took 0.427321485
Round took 0.663104258
Round took 0.428261843
Round took 0.145157294
Round took 0.426084061
Round took 0.471878633
Round took 0.00691008
Round took 0.14790008
Round took 0.145479123
Round took 0.152449904
Round took 0.007572399
Round took 0.14688154
Round took 0.159764049
Round took 0.154187958
Round took 0.323454279
Round took 0.258851262
Round took 0.542502294
Round took 0.287386619
Round took 0.2861197
Round took 1.7142951
Round took 0.894171569
Round took 1.010970648
Round took 0.374551915
Round took 0.371239787
Round took 1.3827472840000001
Round took 0.182321285
Round took 0.173433943
Round took 0.73379447
Round took 0.262515599
Round took 0.632464886
Round took 0.144546551
Round took 0.320493344
Round took 1.308883975
Round took 0.536722313
Round took 0.383209671
Round took 0.586835366
Round took 1.01935396
Round took 0.385929433
Round took 0.78843317
Round took 0.537833848
Round took 1.659395653
Round took 0.389249226
Round took 0.15466912
Round took 0.144464331
Round took 0.490145815
Round took 0.471574396
Round took 0.503013026
Round took 0.476964564
Round took 0.958005217
Round took 1.309691798
Round took 0.121192707
Round took 0.694713379
Round took 0.28938033
Round took 0.136595283
Round took 0.599400783
Round took 0.635333576
Round took 0.949761535
Round took 0.525614052
Round took 2.045968813
Round took 0.266861088
Round took 0.244262855
Round took 0.255254972
Round took 0.562113776
Round took 0.30660094
Round took 0.272652956
Round took 0.539290269
Round took 0.270921809
Round took 1.196366942
Round took 1.352871229
Round took 0.020592144
Round took 0.032263733
Round took 0.012038293
Round took 0.020980397
Round took 0.019189176
Round took 0.008920706
Round took 0.015725384
Round took 0.002082062
Round took 0.421234389
Round took 0.010881428
Round took 0.913220782
Round took 0.008870011
Round took 0.448018706
Round took 0.012007989
Round took 2.5741122709999997
Round took 1.015376058
Round took 1.106173719
Round took 1.079251154
Round took 3.501833787
Round took 1.498112967
Round took 1.05824878
Round took 1.177199816
Round took 1.077727018
Round took 1.477526395
Round took 0.002566584
Round took 4.515822796
Round took 0.014698613
Round took 0.020572812
Round took 1.205172709
Round took 1.30315977
Round took 2.164251788
Round took 3.229380794
Round took 1.322390234
Round took 0.018269805
Round took 1.304974865
Round took 0.022954282
Round took 0.016206088
Round took 4.150644711
Round took 1.2527496390000001
Round took 5.766730149
Round took 2.253723555
Round took 2.330628171
Round took 0.032085678
Round took 0.020570267
Round took 1.090314859
Round took 1.019657433
Round took 1.371403938
Round took 1.482862739
Round took 0.038260548
Round took 0.002901634
Round took 0.110491178
Round took 1.128461312
Round took 2.364441781
Round took 2.411953951
Round took 3.410849791
Round took 0.016897993
Round took 2.563616775
Round took 0.983531722
Round took 0.004889158
Round took 1.406954733
Round took 1.034581492
Round took 1.912371526
Round took 0.18216293
Round took 0.170193729
Round took 0.16467712
Round took 0.50756045
Round took 0.329059627
Round took 0.301727154
Round took 0.151300455
Round took 0.915473783
Round took 0.560610544
Round took 0.265860234
Round took 0.546388426
Round took 0.693373354
Round took 0.660339037
Round took 0.302767265
Round took 0.654681696
Round took 0.426114936
Round took 1.205180353
Round took 0.3811387
Round took 0.559835486
Round took 1.118429276
Round took 0.637822306
Round took 0.561992004
Round took 0.507192589
Round took 0.312479179
Round took 1.193292619
Round took 0.249544774
Round took 0.684482411
Round took 0.253564677
Round took 0.254244997
Round took 0.750753509
Round took 1.201142839
Round took 0.008396005
Round took 0.15434116
Round took 0.480291528
Round took 0.864591961
Round took 0.758650692
Round took 0.32105998
Round took 0.185098808
Round took 0.612048963
Round took 0.468705727
Round took 0.306969672
Round took 0.60483885
Round took 1.01002057
Round took 0.170811973
Round took 0.16749159
Round took 0.86399854
Round took 0.306387599
