Uniform distribution
Round took 0.355084459
Round took 0.565580435
Round took 0.191654066
Round took 1.05323138
Round took 0.516355655
Round took 0.538485288
Round took 2.004948022
Round took 1.257553121
Round took 0.52111818
Round took 0.196603239
Round took 0.74691828
Round took 0.381709713
Round took 0.183984281
Round took 0.39120079
Round took 0.192334301
Round took 0.4003547
Round took 0.413065568
Round took 0.386286366
Round took 1.364137236
Round took 0.191899205
Round took 0.788756743
Round took 0.776832111
Round took 0.742208404
Round took 1.1754198009999999
Round took 0.36393795
Round took 0.187916158
Round took 0.575535024
Round took 0.39526233
Round took 0.189259211
Round took 0.184854692
Round took 0.612363906
Round took 0.190177807
Round took 0.513819274
Round took 0.765060799
Round took 0.363353409
Round took 1.297276179
Round took 0.006988478
Round took 1.2512522480000001
Round took 0.229426196
Round took 0.621177096
Round took 0.195103417
Round took 0.989731875
Round took 0.361721472
Round took 0.329700727
Round took 0.194947159
Round took 0.18218558
Round took 0.575905211
Round took 0.376743446
Round took 0.199356407
Round took 0.006465535
Round took 0.188640882
Round took 0.377991058
Round took 0.008501411
Round took 0.774946773
Round took 0.365383573
Round took 0.005001455
Round took 0.56160861
Round took 0.192975735
Round took 0.805656327
Round took 0.792494314
Round took 0.396292941
Round took 0.772952647
Round took 0.97349204
Round took 0.415757278
Round took 0.378944813
Round took 0.376647732
Round took 0.215452934
Round took 1.404523047
Round took 1.047726454
Round took 0.552332345
Round took 0.354214502
Round took 0.887323564
Round took 1.042812272
Round took 2.296469007
Round took 0.412566502
Round took 0.399029177
Round took 0.426755381
Round took 1.280585141
Round took 1.295383549
Round took 0.184549708
Round took 0.228804111
Round took 0.900745179
Round took 0.206445861
Round took 0.409281552
Round took 0.599569249
Round took 1.687690728
Round took 1.802047688
Round took 0.175463839
Round took 0.197251181
Round took 0.210648595
Round took 0.187637018
Round took 0.008104816
Round took 1.1470655459999999
Round took 2.237748641
Round took 0.778988651
Round took 0.200076455
Round took 1.349248424
Round took 1.311881082
Round took 0.422568586
Round took 0.582101377
Round took 0.409512179
Round took 0.68243545
Round took 0.006215008
Round took 1.466995526
Round took 1.148531939
Round took 1.105329429
Round took 0.006347832
Round took 0.672595329
Round took 0.004343623
Round took 2.742137545
Round took 0.709035739
Round took 1.933893144
Round took 0.047368377
Round took 1.820309095
Round took 0.079505169
Round took 4.637559202
Round took 3.550745701
Round took 4.975047514
