Uniform distribution
Round took 0.607941916
Round took 0.255369714
Round took 0.175213119
Round took 0.1893637
Round took 0.084211692
Round took 0.089660496
Round took 0.644810468
Round took 0.172423489
Round took 1.023487855
Round took 0.254181202
Round took 0.287243617
Round took 0.578328903
Round took 0.268336631
Round took 0.685646857
Round took 0.170357878
Round took 0.35565403
Round took 0.424567396
Round took 0.251576517
Round took 0.177121208
Round took 0.007379686
Round took 0.295117998
Round took 0.094915648
Round took 0.095427516
Round took 0.102039915
Round took 0.474682936
Round took 0.416941395
Round took 0.527368406
Round took 0.115044898
Round took 0.208125807
Round took 0.086541498
Round took 0.503238937
Round took 0.177756673
Round took 0.344485947
Round took 0.517235535
Round took 0.452147458
Round took 0.262162473
Round took 0.792613266
Round took 0.098438051
Round took 0.26894547
Round took 0.177886455
Round took 0.097821266
Round took 0.215170063
Round took 0.277190519
Round took 0.095765797
Round took 0.193699441
Round took 0.286312978
Round took 0.004137661
Round took 0.621953093
Round took 0.350272237
Round took 0.484730677
Round took 0.330430042
Round took 0.364545669
Round took 0.171944605
Round took 0.42275833
Round took 0.828381743
Round took 0.288793971
Round took 0.255338812
Round took 0.160122147
Round took 0.428080167
Round took 0.434931969
Round took 0.163543386
Round took 0.159515386
Round took 0.425259911
Round took 0.097411383
Round took 0.262905597
Round took 0.614166146
Round took 0.416665221
Round took 0.091677031
Round took 0.367029115
Round took 0.485561305
Round took 0.518637854
Round took 0.089913928
Round took 0.093064152
Round took 0.188897901
Round took 0.696851302
Round took 0.250573588
Round took 1.018564226
Round took 0.923691347
Round took 0.953824705
Round took 0.29623257
Round took 0.303626024
Round took 0.762877991
Round took 0.377866585
Round took 0.10375701
Round took 0.097214923
Round took 0.458733538
Round took 0.829179911
Round took 0.004054973
Round took 0.282930212
Round took 0.189626964
Round took 0.006424294
Round took 0.19431858
Round took 0.3892794
Round took 0.273956542
Round took 0.090594839
Round took 0.207327685
Round took 0.271215819
Round took 0.173064756
Round took 0.470549233
Round took 0.272517218
Round took 0.355242064
Round took 0.179483015
Round took 0.524388316
Round took 0.094205047
Round took 0.106640949
Round took 0.180908338
Round took 0.004967712
Round took 0.189368767
Round took 0.079038064
Round took 0.087741726
Round took 0.26075365
Round took 0.171994284
Round took 0.372518163
Round took 0.357689796
Round took 0.092456619
Round took 0.269078134
Round took 0.426140023
Round took 0.216923605
Round took 0.099237961
Round took 0.007566351
Round took 0.333991119
Round took 1.302676557
Round took 0.140463604
Round took 0.117198008
Round took 0.13063542
Round took 0.104620204
Round took 0.390888376
Round took 0.438817494
Round took 0.091185644
Round took 0.185127421
Round took 0.426946689
Round took 0.440356052
Round took 0.477702041
Round took 0.434291594
Round took 0.720527547
Round took 0.254132168
Round took 0.096326818
Round took 1.030289318
Round took 0.088617999
Round took 0.097456508
Round took 0.453378271
Round took 0.270319983
Round took 0.279241423
Round took 0.448572535
Round took 0.590572684
Round took 0.597661467
Round took 0.633066027
Round took 0.295084879
Round took 0.095247567
Round took 0.095457496
Round took 0.63053494
Round took 0.422778922
Round took 0.793267699
Round took 0.624806601
Round took 0.008920463
Round took 0.576941898
Round took 0.732388591
Round took 0.574648896
Round took 0.32887912
Round took 0.83316916
Round took 0.181858138
Round took 0.230116958
Round took 0.216595825
Round took 0.275298249
Round took 1.001620374
Round took 0.609820365
Round took 0.339416561
Round took 0.945509897
Round took 0.413373965
Round took 0.287896344
Round took 0.240672554
Round took 0.221970169
Round took 0.102817223
Round took 0.005408505
Round took 0.221075785
Round took 0.014573541
Round took 0.410109601
Round took 0.493135768
Round took 0.574732672
Round took 0.803659765
Round took 0.089497571
Round took 0.100574871
Round took 0.005201746
Round took 0.00431356
Round took 0.272907949
Round took 0.003567335
Round took 0.106100605
Round took 0.487638937
Round took 0.28686239
Round took 0.096313536
Round took 0.432231758
Round took 0.415913066
Round took 0.11399165
Round took 0.284792611
Round took 0.738513335
Round took 0.167695424
Round took 0.282337175
Round took 0.088077751
Round took 0.091192223
Round took 0.17370862
Round took 0.284627519
Round took 0.087728985
Round took 0.801665534
Round took 1.082250159
Round took 0.680722689
Round took 0.160829468
Round took 0.75855431
Round took 0.415267359
Round took 0.088991772
Round took 0.087570621
Round took 1.002815918
Round took 0.006810294
Round took 0.74302418
Round took 0.179296713
Round took 0.078277981
Round took 0.192120492
Round took 0.113080382
