Uniform distribution
Round took 0.383731607
Round took 0.383511191
Round took 0.262700047
Round took 0.301726443
Round took 0.629083818
Round took 0.415786807
Round took 0.008822642
Round took 0.838681331
Round took 0.465915708
Round took 0.72208699
Round took 0.310435755
Round took 0.676216297
Round took 1.391741394
Round took 0.279868349
Round took 0.145769581
Round took 0.150486961
Round took 0.437426669
Round took 0.143461279
Round took 0.288602693
Round took 0.303396904
Round took 0.459676231
Round took 0.578663265
Round took 0.324570952
Round took 0.444981394
Round took 0.164188494
Round took 0.830349934
Round took 0.77243875
Round took 0.439939305
Round took 0.140186329
Round took 0.56043225
Round took 0.418492362
Round took 0.254499224
Round took 0.648421658
Round took 0.419001045
Round took 1.062397183
Round took 0.943473887
Round took 0.398775855
Round took 0.14368196
Round took 0.301165192
Round took 0.453440222
Round took 0.893147297
Round took 0.716901758
Round took 0.54743721
Round took 0.430509667
Round took 0.152075603
Round took 0.420126582
Round took 0.290931844
Round took 1.676566009
Round took 0.934513214
Round took 0.419231462
Round took 0.419767146
Round took 1.983168764
Round took 0.439968678
Round took 0.443353997
Round took 0.147328746
Round took 0.289966072
Round took 0.426779091
Round took 0.545735062
Round took 1.259280012
Round took 0.91356669
Round took 0.283631107
Round took 0.411437391
Round took 0.446454854
Round took 0.670467988
Round took 0.136406035
Round took 0.567899748
Round took 1.252150048
Round took 0.442310754
Round took 0.13805327
Round took 0.502117559
Round took 0.443581903
Round took 0.281848296
Round took 0.584208315
Round took 0.985086709
Round took 0.74561782
Round took 0.756518177
Round took 0.411200463
Round took 0.0092547
Round took 0.756876557
Round took 0.622966308
Round took 0.172096428
Round took 0.348817462
Round took 0.178852831
Round took 0.550296771
Round took 0.484855605
Round took 0.143227113
Round took 0.160850467
Round took 0.650953516
Round took 0.490403304
Round took 1.437139203
Round took 0.576127274
Round took 0.439476506
Round took 0.824177298
Round took 0.649716561
Round took 0.288639314
Round took 0.40328555
Round took 0.242935241
Round took 0.783570732
Round took 0.536656606
Round took 0.384795313
Round took 0.127493676
Round took 0.785906969
Round took 0.564009916
Round took 1.218525077
Round took 0.438472167
Round took 0.332053553
Round took 0.442073889
