Uniform distribution
Round took 0.170106487
Round took 0.168785477
Round took 0.530590432
Round took 0.598378714
Round took 0.736771689
Round took 0.230066384
Round took 0.206621983
Round took 0.005505404
Round took 0.006755211
Round took 0.196067247
Round took 0.824201767
Round took 0.21043382
Round took 0.374743715
Round took 0.007072086
Round took 0.188816703
Round took 0.747415305
Round took 0.439024073
Round took 0.958470676
Round took 0.24741935
Round took 0.217512218
Round took 0.192077026
Round took 0.363842924
Round took 0.429088206
Round took 0.589344728
Round took 1.235012326
Round took 0.385969902
Round took 1.078525096
Round took 0.186037058
Round took 0.402744969
Round took 0.216436312
Round took 1.591072913
Round took 0.191559998
Round took 0.366162896
Round took 0.403045853
Round took 0.193134568
Round took 2.040288965
Round took 0.327501906
Round took 0.36891876
Round took 0.466781053
Round took 0.76552188
Round took 0.841914862
Round took 0.794653254
Round took 0.419211472
Round took 0.582978214
Round took 2.7498356250000002
Round took 0.726769362
Round took 1.973378372
Round took 0.020874762
Round took 2.240526182
Round took 1.871704896
Round took 1.339818531
Round took 2.761293039
Round took 1.382404755
Round took 0.03929231
Round took 1.348568267
Round took 2.702635173
Round took 1.604076043
Round took 0.012021258
Round took 0.011555838
Round took 3.104540645
Round took 3.093989885
Round took 0.021739721
Round took 3.238288072
Round took 1.585270499
Round took 1.445551413
Round took 0.016835694
Round took 1.456179524
Round took 4.3939129
Round took 1.633764596
Round took 1.398470079
Round took 0.042105188
Round took 0.035134726
Round took 0.018693239
Round took 2.98100542
Round took 4.248420113
Round took 0.008934111
Round took 1.5482668990000001
Round took 0.013048402
Round took 3.070295922
Round took 1.4822806960000001
Round took 4.216207218
Round took 1.659320524
Round took 1.636028182
Round took 0.004589514
Round took 1.5971431649999999
Round took 0.02332618
Round took 1.629336759
Round took 1.830332838
Round took 0.017558913
Round took 3.034238305
Round took 1.932789214
Round took 3.236736152
Round took 0.018258192
Round took 1.416435964
Round took 1.490269518
Round took 0.008325206
Round took 0.056250212
Round took 1.5805642610000001
Round took 1.555015172
Round took 0.019049854
Round took 3.057221321
Round took 1.589454801
Round took 6.635299663
Round took 0.018552479
Round took 1.485965794
Round took 0.02015344
Round took 0.040661055
Round took 0.039511921
Round took 0.01886418
Round took 1.512707783
Round took 1.310096792
Round took 1.6258530100000002
Round took 1.5635320259999999
Round took 1.363294195
Round took 0.020691469
Round took 0.019558024
Round took 1.476231536
Round took 0.019083313
Round took 1.240460558
Round took 0.020330602
Round took 0.020649168
Round took 0.020572266
Round took 1.541330488
Round took 1.582251255
Round took 1.450826534
Round took 1.533119836
Round took 4.200310249
Round took 0.003566784
Round took 3.224592435
Round took 3.063306292
Round took 0.016917224
Round took 0.021183774
Round took 1.917226888
Round took 1.4123339320000001
Round took 4.728689336
Round took 1.621817991
Round took 1.622893821
Round took 0.018066125
Round took 3.076222519
Round took 0.020036454
Round took 1.567096555
Round took 0.015849144
Round took 1.866216188
Round took 5.573616148
Round took 3.112467804
Round took 2.861391753
Round took 6.13830159
Round took 1.298147702
Round took 1.304993676
Round took 2.8009965279999998
Round took 0.018293773
Round took 1.5431199979999999
Round took 3.087630875
Round took 1.522070672
Round took 1.034606454
Round took 1.536298325
Round took 4.405186327
Round took 0.006223378
Round took 0.018117151
Round took 4.605983627
Round took 0.02110319
Round took 0.012581414
Round took 3.032805214
Round took 1.5650565950000002
Round took 0.019849601
Round took 0.018788064
Round took 0.018862031
Round took 0.002251021
Round took 0.018407021
Round took 0.019825018
Round took 1.833180523
Round took 0.018729789
Round took 0.020676547
Round took 3.134684789
Round took 1.487816584
Round took 1.6133952969999998
Round took 1.5515658129999998
Round took 1.6065657519999998
Round took 3.369120239
Round took 0.015233349
Round took 2.45316711
Round took 2.932639466
Round took 0.017259728
Round took 0.002458359
Round took 0.017983712
Round took 0.059677364
Round took 1.305193473
Round took 1.465057407
Round took 1.742136238
Round took 2.967828758
Round took 1.346684893
Round took 1.56795579
Round took 0.024077876
Round took 1.393873902
Round took 1.585225991
Round took 1.697187881
Round took 0.002657149
Round took 0.018593569
Round took 0.021805059
Round took 1.368500936
Round took 0.100574741
Round took 2.913349217
Round took 0.021429626
Round took 1.502857792
Round took 0.021608185
Round took 0.019826627
Round took 0.019742424
Round took 4.460755386
Round took 4.399041539
Round took 0.009523455
Round took 5.91060345
Round took 1.452266836
Round took 2.983331769
Round took 3.194071461
Round took 0.249340335
Round took 0.719106533
Round took 0.23578683
Round took 0.203474235
Round took 0.47165839
Round took 0.45943568
Round took 0.601111011
Round took 1.161498428
Round took 1.08809235
Round took 0.178616019
Round took 1.274094927
Round took 0.740122754
Round took 0.164765563
Round took 1.072122786
Round took 0.179752461
Round took 0.705652865
Round took 0.553250318
Round took 0.705703654
Round took 2.172907831
Round took 0.519223852
Round took 1.093838686
Round took 1.431644784
Round took 1.762093691
Round took 1.409783811
Round took 0.204560181
Round took 0.359419284
Round took 0.909137709
Round took 0.87297762
Round took 1.610924802
Round took 1.432287198
Round took 1.84040114
Round took 0.665853867
Round took 1.235812055
Round took 0.551479475
Round took 1.9967005530000002
Round took 0.948487665
Round took 0.807480515
Round took 1.628070299
Round took 0.003632652
Round took 0.491343989
Round took 0.005811555
Round took 0.004607014
Round took 0.79189455
Round took 0.015820578
Round took 0.657238808
Round took 0.683353773
Round took 0.008607446
Round took 0.535074812
Round took 0.705266776
Round took 1.120731462
Round took 2.053289963
Round took 1.5149045540000001
Round took 0.018568635
Round took 1.621386499
Round took 0.015204668
Round took 3.234179887
Round took 1.632283868
Round took 1.530735715
Round took 0.002175912
Round took 3.233326089
Round took 5.797331635
Round took 3.089807149
Round took 0.018541582
Round took 7.176544288
Round took 0.017444722
Round took 1.514376094
Round took 0.015376304
Round took 1.533703963
Round took 4.596263465
Round took 0.007310299
Round took 0.02205559
Round took 0.019858154
Round took 1.518060031
Round took 0.02072747
Round took 0.01973423
Round took 0.038346228
Round took 1.4883591489999999
Round took 0.018128813
Round took 1.547421068
Round took 1.310895484
Round took 0.005054367
Round took 0.020362853
Round took 0.018632901
Round took 1.360861038
Round took 3.021124631
Round took 3.06895795
Round took 0.019822398
Round took 0.003001372
Round took 1.381752194
Round took 0.014636157
Round took 1.532771186
Round took 1.4353191490000001
Round took 1.631567701
Round took 7.108724694
Round took 1.699804577
Round took 0.014427724
Round took 1.650205634
Round took 0.016930369
Round took 3.119357488
Round took 1.5503072329999998
Round took 3.078032095
Round took 4.190716491
Round took 1.405977374
Round took 4.790926301
Round took 1.403901006
Round took 1.49627963
Round took 0.006367788
Round took 9.409481324
Round took 1.567883323
Round took 0.018657
Round took 0.019194725
Round took 0.013576694
Round took 0.010883813
Round took 1.605447063
Round took 1.4658912640000001
Round took 0.015616719
Round took 0.047222859
Round took 1.412003952
Round took 0.008972604
Round took 1.685115218
Round took 4.445867778
Round took 0.006949534
Round took 2.699465902
Round took 4.478654085
Round took 0.024826624
Round took 1.251340637
Round took 1.6262362750000001
Round took 2.849655972
Round took 2.898336184
Round took 0.019809046
Round took 7.87717114
Round took 1.549014803
Round took 1.607287865
Round took 1.436276249
Round took 0.003998689
Round took 1.623759396
Round took 0.01541133
Round took 2.884065695
Round took 0.019061934
Round took 0.019212703
Round took 1.521870364
Round took 4.153412214
Round took 1.213571962
Round took 2.779135072
Round took 0.047889957
Round took 3.203796201
Round took 1.2519442490000001
Round took 1.408586226
Round took 0.021489713
Round took 0.043161704
Round took 0.001988442
Round took 0.012679675
Round took 0.016842891
Round took 0.015104322
Round took 5.9358696779999995
Round took 1.261076329
Round took 2.959379552
Round took 2.963087237
Round took 0.006616756
Round took 1.276432287
Round took 3.097998388
Round took 1.511497867
Round took 0.019503588
Round took 3.103946907
Round took 2.9204894550000002
Round took 0.019296583
Round took 4.766226069
Round took 4.568708605
Round took 0.017908857
Round took 2.78408567
Round took 1.470756518
Round took 1.409554939
Round took 0.017388386
Round took 1.265233774
Round took 0.059945847
Round took 1.428294797
Round took 0.012008866
Round took 1.6890793309999999
Round took 3.044722771
Round took 0.018972203
Round took 2.945154305
Round took 1.472588604
Round took 3.258814428
Round took 3.064904936
Round took 1.476107912
Round took 4.311555873
Round took 3.021165352
Round took 1.560548882
Round took 1.6432705520000002
Round took 4.275495505
Round took 0.030467308
Round took 1.344033461
Round took 0.023876469
Round took 1.332419912
Round took 0.01904641
Round took 4.862506068
Round took 0.01893873
Round took 1.690198589
Round took 1.607279869
Round took 0.017363574
Round took 0.524570074
Round took 0.456894178
Round took 0.269733297
Round took 0.238488715
Round took 0.279659778
Round took 0.255077072
Round took 0.691905008
Round took 0.447459354
Round took 0.419664924
Round took 0.402586008
Round took 1.336272518
Round took 0.186026502
Round took 0.780187669
Round took 0.202224917
Round took 1.042801655
Round took 1.441571992
Round took 0.337030932
Round took 0.52997353
Round took 0.544190484
Round took 1.080283158
Round took 0.863142676
Round took 0.527691375
Round took 1.418205797
Round took 1.808045383
Round took 0.844440152
Round took 0.877475996
Round took 0.366023405
Round took 0.374156305
Round took 0.688949741
Round took 0.198782371
Round took 1.052633142
Round took 0.748589498
Round took 1.054080094
Round took 0.745380198
Round took 0.166819619
Round took 0.335432701
Round took 0.005455717
Round took 0.19019403
Round took 1.06102058
Round took 0.399611109
Round took 1.490182142
Round took 0.545482726
Round took 0.206900569
Round took 0.561925296
Round took 0.742107112
Round took 1.409966506
Round took 0.197244365
Round took 0.190857619
Round took 0.189771151
Round took 0.536168774
Round took 0.738190089
Round took 0.632570427
Round took 0.387879503
Round took 0.974402358
Round took 1.107142891
Round took 0.942810785
Round took 0.599684838
Round took 0.694615253
Round took 0.016733757
Round took 1.224397568
Round took 0.556274295
Round took 1.852135318
Round took 1.499371894
Round took 1.6317382729999999
Round took 1.6109861589999999
Round took 0.023240722
Round took 4.643317912
Round took 0.040994465
Round took 1.411006128
Round took 0.01931843
Round took 2.979979637
Round took 0.015855233
Round took 1.444109028
Round took 0.017031707
Round took 1.557876177
Round took 0.0170416
Round took 1.705319376
Round took 1.5046159700000001
Round took 1.371465279
Round took 0.0205715
Round took 0.05725197
Round took 3.100850556
Round took 1.313147805
Round took 1.5262101750000001
Round took 1.752975523
Round took 2.817680655
Round took 0.01801448
Round took 1.339160635
Round took 1.5393700620000001
Round took 1.647017231
Round took 1.697943611
Round took 0.019783898
Round took 1.283068845
Round took 1.4032674090000001
Round took 1.402508512
Round took 1.606385553
Round took 1.6415097140000001
Round took 0.021405512
Round took 1.462328797
Round took 0.015819971
Round took 0.020689666
Round took 9.111182195
Round took 0.061737334
Round took 4.491456913
Round took 3.167849307
Round took 0.002143365
Round took 3.094970672
Round took 1.341404379
Round took 1.730377366
Round took 1.5151607889999998
Round took 3.143937969
Round took 0.010369273
Round took 0.021164623
Round took 0.018772449
Round took 0.042694397
Round took 3.078198195
Round took 1.6657508760000002
Round took 4.511719202
Round took 0.036828964
Round took 0.002762205
Round took 3.125228904
Round took 1.195832425
Round took 0.019365174
Round took 1.580262275
Round took 1.4705974099999999
Round took 0.037384809
Round took 1.823919211
Round took 3.011448797
Round took 1.4485252
Round took 0.018670012
Round took 1.6126206600000002
Round took 3.161735489
Round took 2.911514783
Round took 0.022555052
Round took 1.398439248
Round took 0.017731899
Round took 2.9986257480000003
Round took 0.017588583
Round took 2.793206154
Round took 7.682663936
Round took 0.018311298
Round took 4.417451457
Round took 2.545484029
Round took 4.70327311
Round took 0.057812594
Round took 0.017538376
Round took 1.6559527630000002
Round took 1.4497024729999999
Round took 4.545201822
Round took 0.014645194
Round took 3.026045799
Round took 0.002206148
Round took 3.015418466
Round took 1.404049223
Round took 3.327706639
Round took 0.019322683
Round took 1.623346487
Round took 1.460139798
Round took 0.029346508
Round took 1.5626553109999999
Round took 2.9907686030000002
Round took 0.027311599
Round took 1.3687279509999999
Round took 1.6303268659999999
Round took 3.153307261
Round took 1.41187438
Round took 1.435926316
Round took 2.989308306
Round took 2.669134267
Round took 1.653549061
Round took 3.064299381
Round took 0.029982889
Round took 1.529819921
Round took 0.0103841
Round took 1.603924466
Round took 0.002270592
Round took 1.56073204
Round took 1.4298911890000001
Round took 4.187790766
Round took 1.573255319
Round took 3.41688978
Round took 3.006451267
Round took 1.614594052
Round took 0.021022941
Round took 1.4134269320000001
Round took 1.558459832
Round took 1.582976263
Round took 1.347584428
Round took 5.540475713
Round took 1.508114878
Round took 2.651637371
Round took 0.021366678
Round took 0.036709808
Round took 1.476431063
Round took 0.008112058
Round took 1.490384833
Round took 1.658058167
Round took 1.36905005
Round took 0.017527094
Round took 1.642625201
Round took 2.713926619
Round took 1.569909612
Round took 1.813705447
Round took 0.024475995
Round took 3.23375199
Round took 0.019598035
Round took 1.85978485
Round took 4.477991693
Round took 1.539154396
Round took 3.348546956
Round took 0.692321519
Round took 0.498539427
Round took 0.24432337
Round took 0.241226183
Round took 0.254039634
Round took 1.046870204
Round took 0.679268486
Round took 0.222777384
Round took 0.005420831
Round took 0.828568303
Round took 0.387853268
Round took 0.604219164
Round took 0.376739903
Round took 0.007671402
Round took 0.180326803
Round took 0.367410049
Round took 0.612022775
Round took 0.715220538
Round took 1.13306981
Round took 0.569621948
Round took 0.190009139
Round took 0.413545426
Round took 1.347584419
Round took 0.58384427
Round took 1.191170561
Round took 0.396634426
Round took 0.407110962
Round took 0.957739249
Round took 0.555539588
Round took 0.354712356
Round took 2.108625239
Round took 0.605691243
Round took 1.610154662
Round took 0.368614343
Round took 0.696854324
Round took 0.718397219
Round took 1.050690512
Round took 0.696801417
Round took 0.348424692
Round took 1.294368401
Round took 0.406770936
Round took 0.583445292
Round took 0.402641961
Round took 0.618477959
Round took 1.362902149
Round took 1.147192317
Round took 0.433212968
Round took 0.406129088
Round took 0.373265177
Round took 0.609148425
Round took 1.12982334
Round took 0.66355342
Round took 0.751241881
Round took 0.349818748
Round took 1.085154706
Round took 0.32911591
Round took 0.006944593
Round took 1.046575052
Round took 0.504301678
Round took 0.702445332
Round took 1.3116406139999999
Round took 0.708279524
Round took 0.009001145
Round took 0.017683072
Round took 1.144896825
Round took 0.627455453
Round took 1.449567451
Round took 1.480472982
Round took 1.250554022
Round took 3.286145468
Round took 3.060771645
Round took 1.611194358
Round took 1.465478316
Round took 0.016346864
Round took 1.6439518579999999
Round took 4.31846637
Round took 3.151505182
Round took 0.01822107
Round took 1.549673752
Round took 1.5345493669999999
Round took 1.423103526
Round took 0.018682876
Round took 1.4686197220000001
Round took 0.018533988
Round took 0.019316741
Round took 0.019726524
Round took 1.612252354
Round took 0.00161198
Round took 2.9726199859999998
Round took 0.017431944
Round took 3.17792524
Round took 1.413377848
Round took 1.726917356
Round took 1.354085123
Round took 0.003246697
Round took 0.042214017
Round took 1.7085182570000002
Round took 4.249782153
Round took 2.9039735970000002
Round took 1.512979415
Round took 2.703339589
Round took 4.481397013
Round took 1.399203913
Round took 1.4966753179999999
Round took 4.681211312
Round took 1.314310344
Round took 1.6058721230000002
Round took 0.001765084
Round took 0.017549844
Round took 0.002495362
Round took 1.543008969
Round took 4.8516592240000005
Round took 0.039456849
Round took 4.056690186
Round took 1.563759191
Round took 1.539535883
Round took 3.078567896
Round took 0.019449344
Round took 7.772695776
Round took 1.5098662269999998
Round took 1.650898344
Round took 1.46447952
Round took 0.017597766
Round took 1.5215316460000001
Round took 4.623715568
Round took 0.007538619
Round took 1.5185184029999999
Round took 0.0021591
Round took 1.5641206909999998
Round took 0.017969092
Round took 1.384892367
Round took 0.018655231
Round took 1.277743396
Round took 0.017941712
Round took 0.032156338
Round took 0.045312009
Round took 0.018643225
Round took 0.021855818
Round took 1.5365086140000002
Round took 1.407031127
Round took 0.020675266
Round took 1.5223210059999999
Round took 1.5885872079999999
Round took 1.212271234
Round took 1.249864349
Round took 3.159835957
Round took 3.241160647
Round took 0.032854202
Round took 0.050356075
Round took 0.001397596
Round took 0.034363502
Round took 1.880024201
Round took 1.528689883
Round took 1.6207165620000001
Round took 3.122543041
Round took 0.007220959
Round took 1.6244642219999998
Round took 1.552492175
Round took 1.5377658429999999
Round took 1.893368393
Round took 5.025570934
Round took 4.851682497
Round took 4.457926683
Round took 4.949355188
Round took 4.692603263
Round took 3.220494536
Round took 3.063511644
Round took 3.060144896
Round took 1.404735979
Round took 0.01634679
Round took 1.575168295
Round took 3.084799065
Round took 2.985421188
Round took 0.064210409
Round took 1.461506798
Round took 1.411945654
Round took 0.013710649
Round took 1.299684465
Round took 1.3807447640000001
Round took 0.019953499
Round took 0.020220114
Round took 0.018850766
Round took 1.6949566649999999
Round took 4.166617271
Round took 1.589196076
Round took 1.5080225760000001
Round took 1.438758924
Round took 1.718381676
Round took 1.849876493
Round took 2.775535464
Round took 2.774222597
Round took 0.001844341
Round took 0.040619936
Round took 0.018200391
Round took 3.097597935
Round took 0.033082328
Round took 1.349721845
Round took 0.021543906
Round took 1.468567072
Round took 1.38341939
Round took 0.030736621
Round took 2.709466668
Round took 1.664084635
Round took 3.208149939
Round took 4.604612088
Round took 0.030360351
Round took 0.035537445
Round took 4.234539246
Round took 0.018408439
Round took 4.769145526
Round took 1.392822711
Round took 0.035465898
Round took 0.020264013
Round took 3.457912352
Round took 0.019083134
Round took 0.040550959
Round took 0.061896235
Round took 1.736426794
Round took 2.704249338
Round took 0.829852704
Round took 0.449422447
Round took 0.690423219
Round took 0.238919417
Round took 0.214186281
Round took 0.202414626
Round took 0.213719229
Round took 1.213506
Round took 0.565127933
Round took 0.200668831
Round took 0.209669832
Round took 0.20171221
Round took 0.198273648
Round took 0.187435856
Round took 0.210282681
Round took 0.221855842
Round took 1.1305014039999999
Round took 0.206202037
Round took 0.385639258
Round took 0.743367175
Round took 0.78815838
Round took 0.194645168
Round took 1.381819509
Round took 0.007615179
Round took 0.395060991
Round took 0.211220614
Round took 0.194390205
Round took 0.38375163
Round took 0.756468999
Round took 1.634473747
Round took 1.162079294
Round took 0.007459952
Round took 0.199245269
Round took 0.959709468
Round took 1.764175057
Round took 0.695240141
Round took 0.732502847
Round took 1.9913168209999998
Round took 1.276348083
Round took 1.254576367
Round took 0.364015427
Round took 1.060779251
Round took 0.719858498
Round took 0.909315209
Round took 0.884253461
Round took 0.207527502
Round took 0.205065305
Round took 0.388487162
Round took 0.231380651
Round took 1.012908704
Round took 0.91523791
Round took 1.082878434
Round took 0.316873451
Round took 0.419910239
Round took 0.007679858
Round took 0.004915593
Round took 0.336480383
Round took 0.796574904
Round took 0.445754471
Round took 0.997959069
Round took 1.849163264
Round took 0.019339293
Round took 0.706196136
Round took 0.020600655
Round took 1.407887914
Round took 1.5139032590000001
Round took 1.627171087
Round took 0.014350796
Round took 2.87210737
Round took 0.036750035
Round took 6.08656323
Round took 3.099298987
Round took 3.38844947
Round took 0.021645931
Round took 0.018556716
Round took 4.845855271
Round took 2.961528637
Round took 1.79975858
Round took 0.021774309
Round took 1.668924978
Round took 0.019569301
Round took 1.572101035
Round took 1.6886400209999999
Round took 1.779223939
Round took 0.040101652
Round took 0.020449506
Round took 0.021115744
Round took 0.045446093
Round took 4.094424933
Round took 0.011052355
Round took 0.016336395
Round took 1.718580955
Round took 1.316868876
Round took 3.220552602
Round took 6.310111564
Round took 2.7130243480000003
Round took 4.551868321
Round took 1.358237042
Round took 2.88591406
Round took 1.395135733
Round took 1.329142335
Round took 1.381793751
Round took 1.568682589
Round took 3.097685187
Round took 1.419895895
Round took 1.4789827309999999
Round took 1.342558173
Round took 3.132343695
Round took 0.019030083
Round took 1.593342216
Round took 0.019535151
Round took 1.6001933
Round took 0.022864311
Round took 1.641174444
Round took 0.013979943
Round took 1.7844329920000002
Round took 0.014752397
Round took 1.448427994
Round took 0.02044979
Round took 0.018164359
Round took 1.7269418920000001
Round took 0.039784606
Round took 1.405800683
Round took 0.008814665
Round took 0.043931465
Round took 0.003534659
Round took 0.042702946
Round took 1.402230489
Round took 0.014261491
Round took 1.532237286
Round took 0.001620618
Round took 1.52833218
Round took 2.766661087
Round took 1.567814322
Round took 0.029432235
Round took 1.6624474660000002
Round took 2.784224373
Round took 0.03176572
Round took 1.677614473
Round took 3.219291839
Round took 4.920304095
Round took 1.451458409
Round took 1.262060464
Round took 1.419836032
Round took 1.653076811
Round took 2.849705234
Round took 3.044705229
Round took 1.554473784
Round took 0.008597693
Round took 2.962127305
Round took 1.336118214
Round took 1.6488427589999999
Round took 0.004670991
Round took 1.907794352
Round took 1.759275326
Round took 1.4518160070000001
Round took 1.584962661
Round took 4.6175595430000005
Round took 1.6211592000000001
Round took 0.018655195
Round took 1.448539939
Round took 0.019963999
Round took 1.937987806
Round took 1.480830633
Round took 0.038836416
Round took 1.326800618
Round took 1.632627072
Round took 1.409227328
Round took 1.40212204
Round took 3.002783139
Round took 3.048154421
Round took 1.52001957
Round took 0.019125216
Round took 0.020364374
Round took 1.363874621
Round took 1.4444331
Round took 1.53126893
Round took 1.5693859890000001
Round took 0.026865664
Round took 3.512219483
Round took 0.019669326
Round took 0.019560882
Round took 0.019629019
Round took 1.631894606
Round took 1.5973911570000001
Round took 4.459401255
Round took 3.160652188
Round took 1.616708842
Round took 4.965985692
Round took 1.563497055
Round took 0.010820878
Round took 2.905051491
Round took 4.372088796
Round took 2.908084853
Round took 1.642440575
Round took 0.059067839
Round took 4.442324479
Round took 0.021792581
Round took 4.720207504
Round took 0.020974874
Round took 0.008555986
Round took 3.318739103
Round took 1.448183458
Round took 1.421641774
Round took 1.680246022
Round took 1.542745912
Round took 1.501078788
Round took 1.454835763
Round took 6.377474904
Round took 2.732051458
Round took 1.494046506
Round took 1.539623244
Round took 1.324885932
Round took 1.470709883
Round took 1.417980462
Round took 2.53328787
Round took 0.748884859
Round took 0.253587711
Round took 0.241302783
Round took 0.254434438
Round took 0.239904419
Round took 0.431514954
Round took 0.827264885
Round took 2.198041003
Round took 1.120118987
Round took 0.352204043
Round took 1.110609474
Round took 0.382945236
Round took 0.37850758
Round took 0.346366031
Round took 1.28769377
Round took 0.612820323
Round took 0.194045932
Round took 0.397937186
Round took 0.002235875
Round took 0.005294848
Round took 1.2692145479999999
Round took 0.933039458
Round took 0.361957221
Round took 0.18414016
Round took 1.471283785
Round took 0.525217733
Round took 0.563496486
Round took 0.169771244
Round took 0.553855104
Round took 0.199544665
Round took 0.895372479
Round took 0.880231688
Round took 0.521386199
Round took 0.370922155
Round took 1.2528734080000001
Round took 0.402986033
Round took 0.349632495
Round took 0.9035735
Round took 1.048059156
Round took 0.17028435
Round took 0.705137862
Round took 1.270066848
Round took 0.708389605
Round took 0.67493037
Round took 1.286817299
Round took 0.348105571
Round took 0.752420983
Round took 0.772780534
Round took 0.758024297
Round took 0.347132196
Round took 0.767427004
Round took 0.011019941
Round took 3.141591775
Round took 0.55564731
Round took 0.012622355
Round took 0.606150548
Round took 0.770952586
Round took 0.020667199
Round took 0.091054998
Round took 3.371611002
Round took 0.018153455
Round took 0.020346558
Round took 1.673014947
Round took 3.192073119
Round took 1.662535586
Round took 3.499525633
Round took 1.591369423
Round took 0.018202435
Round took 1.458048243
Round took 3.053571396
Round took 1.494714696
Round took 1.960353776
Round took 6.449565041
Round took 1.857633833
Round took 1.847462596
Round took 1.4439342609999999
Round took 0.043925212
Round took 3.74623464
Round took 0.022532886
Round took 0.018534263
Round took 0.020762221
Round took 1.6169533440000001
Round took 3.056370969
Round took 1.522827179
Round took 1.291769463
Round took 1.506387986
Round took 1.6846100800000001
Round took 3.018727953
Round took 1.671358849
