Uniform distribution
Round took 1.674296001
Round took 0.23316189
Round took 0.006281366
Round took 0.006169848
Round took 0.431171456
Round took 0.895247014
Round took 1.6122855980000002
Round took 0.685432428
Round took 0.271712275
Round took 0.733202291
Round took 0.254393616
Round took 0.256208646
Round took 0.731671733
Round took 0.007420736
Round took 0.77870181
Round took 0.479968075
Round took 1.434624198
Round took 0.424824985
Round took 0.680108099
Round took 0.915557369
Round took 0.463954342
Round took 0.644252844
Round took 1.5906089460000001
Round took 0.219879175
Round took 0.214867031
Round took 0.680198158
Round took 0.24185604
Round took 0.931803092
Round took 0.006610171
Round took 0.750541088
Round took 1.178252856
Round took 0.226696011
Round took 1.207632259
Round took 0.72169082
Round took 1.5313807659999998
Round took 0.935936578
Round took 0.474299355
Round took 0.975869972
Round took 0.447748099
Round took 0.772247618
Round took 1.415284036
Round took 0.223850513
Round took 0.496582238
Round took 1.118322314
Round took 0.297859155
Round took 0.685286171
Round took 0.921433768
Round took 0.008877071
Round took 0.261533341
Round took 1.105751136
Round took 0.267535809
Round took 0.744150321
Round took 0.007870247
Round took 1.339482255
Round took 0.230898269
Round took 0.262109551
Round took 0.2793549
Round took 0.468388357
Round took 0.005341539
Round took 0.246541882
Round took 0.230689739
Round took 0.241154502
Round took 0.75195257
Round took 0.944017496
Round took 0.697847185
Round took 0.256653675
Round took 0.005121736
Round took 0.25498569
Round took 0.218599172
Round took 0.657737369
Round took 1.455672936
Round took 0.442735537
Round took 1.891994755
Round took 0.007959695
Round took 0.275210048
Round took 0.264733384
Round took 0.286185833
Round took 1.092533729
Round took 1.082502479
Round took 1.828255739
Round took 0.006402126
Round took 0.21984653
Round took 0.228289056
Round took 0.261580467
Round took 0.490599679
Round took 0.9201371
Round took 0.46697082
Round took 0.736143302
Round took 0.237281541
Round took 0.259961215
Round took 0.730684397
Round took 0.498113913
Round took 0.249769229
Round took 0.234967815
Round took 1.213098933
Round took 1.227995549
Round took 0.005177683
Round took 1.394721954
Round took 0.232692979
Round took 0.958003194
Round took 1.647279379
Round took 0.219988081
Round took 0.226603818
Round took 0.939477467
Round took 0.226985986
Round took 1.307189411
Round took 0.442495666
Round took 0.241305019
Round took 0.476534002
Round took 0.22995432
Round took 0.257641635
Round took 1.124613324
Round took 0.639150098
Round took 1.37518304
Round took 0.905667932
Round took 0.883760944
Round took 0.693911712
Round took 1.553412969
Round took 0.715859884
Round took 0.234314362
Round took 0.004323421
Round took 0.007258138
Round took 0.942720406
Round took 0.725756824
Round took 0.007072084
Round took 1.131597253
Round took 0.255196035
Round took 0.731751236
Round took 0.939016003
Round took 0.241511252
Round took 1.229822187
Round took 0.447175701
Round took 0.006801692
Round took 0.005312808
Round took 0.004985109
Round took 0.568956137
Round took 0.933948119
Round took 1.999794863
Round took 1.7242659869999999
Round took 0.849429313
Round took 0.010671864
Round took 0.689746145
Round took 1.17171291
Round took 1.903663463
Round took 0.021922392
Round took 0.012614517
Round took 0.015513452
Round took 0.0156819
Round took 2.384466017
Round took 0.01753921
Round took 0.040940706
Round took 1.885241285
Round took 0.021127161
Round took 1.9766460399999999
Round took 0.035268211
Round took 4.130839131
Round took 1.71130344
Round took 1.921932964
Round took 2.130532936
Round took 0.014854945
Round took 1.820719515
Round took 5.808768301
Round took 2.023028478
Round took 1.801128563
Round took 1.978346207
Round took 0.013454544
Round took 7.753862892
Round took 1.923253812
Round took 1.897820208
Round took 0.020354106
Round took 0.116261131
Round took 1.945382323
Round took 0.011210629
Round took 0.015632773
Round took 1.9632439000000002
Round took 0.018185788
Round took 0.049355506
Round took 8.046754312
Round took 3.970787
Round took 2.236535949
Round took 1.694771961
Round took 2.176999234
Round took 2.137373735
Round took 1.812454463
Round took 0.019870547
Round took 3.844757268
Round took 0.017977181
Round took 0.036257513
Round took 3.5085139180000002
Round took 4.0637071
Round took 0.019028498
Round took 1.8694707670000001
Round took 5.6817045010000005
Round took 3.587985394
Round took 3.612322028
Round took 0.020117841
Round took 1.98677657
Round took 3.613266735
Round took 0.006386979
Round took 2.22985388
Round took 0.014538892
Round took 5.288495814
Round took 3.574139455
Round took 2.016256673
Round took 1.989062223
Round took 1.864388618
Round took 0.025006937
Round took 5.509055721
Round took 1.281732881
Round took 0.326107177
Round took 0.006982404
Round took 0.761569638
Round took 0.288504801
Round took 0.823240471
Round took 0.313134929
Round took 0.008070717
Round took 0.533379762
Round took 1.285934411
Round took 1.667399023
Round took 0.749231859
Round took 0.264968133
Round took 0.005409073
Round took 0.229824806
Round took 0.479751613
Round took 0.005663758
Round took 0.006775814
Round took 0.994803198
Round took 0.213666558
Round took 0.485971726
Round took 1.809980003
Round took 0.857900388
Round took 0.717693926
Round took 1.2305086
Round took 1.0113442
Round took 1.987669546
Round took 0.23652336
Round took 0.479262733
Round took 2.467087434
Round took 1.280904341
Round took 0.753348991
Round took 0.508657805
Round took 0.709075659
Round took 2.053289576
Round took 0.722711469
Round took 0.240422619
Round took 1.274830969
Round took 1.027072433
Round took 0.838278649
Round took 1.00190017
Round took 0.006736585
Round took 0.566056055
Round took 0.556405834
Round took 0.49451473
Round took 0.006750985
Round took 0.748131675
Round took 1.865082788
Round took 1.460577723
Round took 0.018096224
Round took 0.769248594
Round took 1.715742304
Round took 2.009267223
Round took 0.019066526
Round took 0.021957141
Round took 0.017069563
Round took 0.022975057
Round took 1.9379036539999999
Round took 1.965991429
Round took 0.004231986
Round took 0.017178999
Round took 0.019499404
Round took 2.010857326
Round took 1.931576875
Round took 6.085222988
Round took 3.556633175
Round took 1.852013731
Round took 0.035819467
Round took 0.041652176
Round took 3.672676278
Round took 0.018023838
Round took 1.872461764
Round took 3.965950807
Round took 0.017285354
Round took 1.738440335
Round took 0.035762112
Round took 1.739633259
Round took 2.091387558
Round took 1.9037709760000001
Round took 1.8011206880000001
Round took 1.93227057
Round took 1.898328801
Round took 0.014201258
Round took 0.020600438
Round took 0.026985463
Round took 1.906833577
Round took 3.576089389
Round took 0.041560466
Round took 3.820811028
Round took 4.322696084
Round took 0.014717305
Round took 3.707271376
Round took 0.018426935
Round took 3.8064428980000002
Round took 1.973092693
Round took 0.018514572
Round took 1.820901755
Round took 1.965604307
Round took 8.001786393
Round took 0.010167295
Round took 4.087777287
Round took 1.9104365140000001
Round took 0.020850333
Round took 0.022667564
Round took 4.001962025
Round took 0.008120909
Round took 0.020206685
