Uniform distribution
Round took 0.092169861
Round took 0.128422321
Round took 0.116997788
Round took 0.068087339
Round took 0.096338545
Round took 0.097066161
Round took 0.027722972
Round took 0.052213797
Round took 0.029994299
Round took 0.067753897
Round took 0.138263324
Round took 0.023774608
Round took 0.060213952
Round took 0.029656027
Round took 0.128114976
Round took 0.034696425
Round took 0.023139479
Round took 0.028959314
Round took 0.079464673
Round took 0.099942927
Round took 0.052739964
Round took 0.003480417
Round took 0.029474036
Round took 0.104293181
Round took 0.026025229
Round took 0.12412566
Round took 0.074952008
Round took 0.025488458
Round took 0.053954705
Round took 0.08589919
Round took 0.055234921
Round took 0.21649253
Round took 0.074202897
Round took 0.054215902
Round took 0.07822323
Round took 0.038050726
Round took 0.005856854
Round took 0.095019882
Round took 0.040084716
Round took 0.029365427
Round took 0.078788377
Round took 0.144333328
Round took 0.047150919
Round took 0.044964111
Round took 0.04965209
Round took 0.237598171
Round took 0.144717771
Round took 0.093810965
Round took 0.102841889
Round took 0.173066988
Round took 0.089078577
Round took 0.03056695
Round took 0.00916903
Round took 0.207412696
Round took 0.03000204
Round took 0.031546097
Round took 0.283825406
Round took 0.144803134
Round took 0.173958946
Round took 0.081095816
Round took 0.183208871
Round took 0.126246559
Round took 0.079408076
Round took 0.126873508
Round took 0.226274924
Round took 0.128792517
Round took 0.054694657
Round took 0.072794322
Round took 0.13609079
Round took 0.190844886
Round took 0.148245632
Round took 0.06995982
Round took 0.102511418
Round took 0.247450296
Round took 0.193293891
Round took 0.16790642
Round took 0.049991942
Round took 0.291463095
Round took 0.217585346
Round took 0.220073713
Round took 0.054405374
Round took 0.072690252
Round took 0.03391458
Round took 0.16450582
Round took 0.218509719
Round took 0.079636187
Round took 0.006575749
Round took 0.073343234
Round took 0.089353973
Round took 0.032057069
Round took 0.237489024
Round took 0.100934329
Round took 0.094578234
Round took 0.025762329
Round took 0.146024648
Round took 0.14781985
Round took 0.131893256
Round took 0.145752409
Round took 0.131154407
Round took 0.078225987
Round took 0.25964716
Round took 0.207350292
Round took 0.106459707
Round took 0.032985657
Round took 0.007059522
Round took 0.084177579
Round took 0.079379589
Round took 0.053497712
Round took 0.13730103
Round took 0.203397792
Round took 0.08463321
Round took 0.101114137
Round took 0.032077184
Round took 0.025530039
Round took 0.065496145
Round took 0.190050761
Round took 0.056914554
Round took 0.028747794
Round took 0.02770098
Round took 0.160501361
Round took 0.054549601
Round took 0.113939815
Round took 0.004760337
Round took 0.184800468
Round took 0.13571508
Round took 0.231351373
Round took 0.080345813
Round took 0.08059397
Round took 0.118426917
Round took 0.034179713
Round took 0.02899377
Round took 0.13557174
Round took 0.103518743
Round took 0.233020087
Round took 0.129681584
Round took 0.056971264
Round took 0.031527819
Round took 0.034991542
Round took 0.066348701
Round took 0.028950558
Round took 0.026407323
Round took 0.03323318
Round took 0.066719148
Round took 0.034266052
Round took 0.082786758
Round took 0.02913081
Round took 0.139172623
Round took 0.077384521
Round took 0.028118903
Round took 0.030083007
Round took 0.157187415
Round took 0.048065011
Round took 0.029659807
Round took 0.053548208
Round took 0.101528479
Round took 0.020228406
Round took 0.155527674
Round took 0.028901394
Round took 0.074483292
Round took 0.10813747
Round took 0.095652136
Round took 0.082472238
Round took 0.095354972
Round took 0.071089596
Round took 0.079765102
Round took 0.032029407
Round took 0.087363792
Round took 0.054575658
Round took 0.061134549
Round took 0.026952115
Round took 0.022940678
Round took 0.004730994
Round took 0.060131324
Round took 0.172687511
Round took 0.053765495
Round took 0.029884047
Round took 0.070021437
Round took 0.074320773
Round took 0.079420174
Round took 0.37874621
Round took 0.010270413
Round took 0.0557724
Round took 0.212587246
Round took 0.075356405
Round took 0.005938864
Round took 0.130728053
Round took 0.052095307
Round took 0.038573446
Round took 0.175923605
Round took 0.031521057
Round took 0.031204855
Round took 0.03605408
Round took 0.04324225
Round took 0.047648622
Round took 0.033885323
Round took 0.025024553
Round took 0.038400818
Round took 0.076566241
Round took 0.082497937
Round took 0.006638503
Round took 0.114393068
Round took 0.06630042
Round took 0.027519038
Round took 0.073961536
Round took 0.034548917
Round took 0.003928802
Round took 0.144289608
Round took 0.02675844
Round took 0.077767951
Round took 0.061991958
Round took 0.077021997
Round took 0.047480169
Round took 0.027901345
Round took 0.072450732
Round took 0.171117014
Round took 0.082388378
Round took 0.359033228
Round took 0.086609712
Round took 0.110329315
Round took 0.028192937
Round took 0.387553861
Round took 0.027596386
Round took 0.093350277
Round took 0.069849417
Round took 0.010303757
Round took 0.077599525
Round took 0.076786196
Round took 0.076514917
Round took 0.029364813
Round took 0.101106453
Round took 0.442849016
