Uniform distribution
Round took 1.131834439
Round took 0.926150509
Round took 1.1417272760000001
Round took 0.445462681
Round took 0.240754475
Round took 0.266596163
Round took 0.006512703
Round took 0.232995035
Round took 3.429732151
Round took 0.485246441
Round took 0.761663842
Round took 0.702758722
Round took 1.724455273
Round took 3.150480878
Round took 1.32463894
Round took 0.262916903
Round took 0.006922302
Round took 1.16865847
Round took 0.756269028
Round took 0.484050927
Round took 1.397429125
Round took 0.231790839
Round took 0.742696836
Round took 1.750210246
Round took 0.247447751
Round took 0.684338002
Round took 0.974193596
Round took 2.426595038
Round took 0.715366331
Round took 0.714721332
Round took 1.140749565
Round took 1.6043213280000002
Round took 1.641632869
Round took 0.430728721
Round took 0.680750331
Round took 2.180066021
Round took 0.711410155
Round took 1.458564276
Round took 0.242212179
Round took 1.630296446
Round took 0.445937881
Round took 0.502258966
Round took 0.461628431
Round took 2.595273922
Round took 0.860983486
Round took 0.255643414
Round took 0.004366288
Round took 0.587892872
Round took 1.366339017
Round took 0.257855684
Round took 0.00713198
Round took 0.486598079
Round took 1.866240435
Round took 1.6341718360000002
Round took 1.1855332060000001
Round took 1.742289869
Round took 0.713625332
Round took 0.478914716
Round took 1.69684251
Round took 0.949436003
Round took 0.944964961
Round took 0.23728886
Round took 1.159149673
Round took 1.113716068
Round took 1.186770311
Round took 0.227972912
Round took 0.231122571
Round took 0.925989308
Round took 0.292431882
Round took 0.242726586
Round took 1.139448501
Round took 0.229691927
Round took 1.62801798
Round took 0.240950926
Round took 2.683968165
Round took 2.016569747
Round took 1.742171015
Round took 0.303529547
Round took 0.239736614
Round took 1.6247269119999999
Round took 0.229448969
Round took 0.243380459
Round took 0.488904694
Round took 0.439097249
Round took 0.485525722
Round took 0.21949491
Round took 0.228422397
Round took 0.722585835
Round took 0.224736608
Round took 2.279242685
Round took 0.436514327
Round took 0.461637024
Round took 0.016856668
Round took 0.543508248
Round took 0.004610784
Round took 0.915509274
Round took 1.151251653
Round took 0.026038799
Round took 1.653072163
Round took 0.841736665
Round took 1.20146426
Round took 0.931941482
Round took 0.020537824
Round took 2.622943162
Round took 2.079099423
Round took 5.842720183
Round took 1.874636254
Round took 2.373831737
Round took 5.313584453
Round took 2.107731541
Round took 1.864774276
Round took 0.006147838
Round took 0.004485643
Round took 2.021797688
Round took 11.250821834
Round took 3.765737397
Round took 0.019495091
Round took 2.05052672
Round took 0.017101617
Round took 0.02051665
Round took 0.020828249
Round took 2.103358784
Round took 1.800506161
Round took 1.96661964
Round took 6.003825909
Round took 1.986587136
Round took 3.814104283
Round took 0.031309181
Round took 4.210321332
Round took 3.758231297
Round took 3.533102217
Round took 2.272257128
Round took 0.017259971
Round took 0.020640326
Round took 2.015695943
Round took 0.013808614
Round took 1.5893511500000002
Round took 1.943939858
Round took 0.02012115
Round took 3.6775736119999998
Round took 1.725903465
Round took 4.07686761
Round took 1.939503176
Round took 1.652621567
Round took 2.057792493
Round took 1.745306536
Round took 1.83919815
Round took 5.572781898
Round took 0.012768375
Round took 3.716346858
Round took 2.044895273
Round took 0.037362698
Round took 0.0254205
Round took 0.046906098
Round took 0.021619067
Round took 2.132172104
Round took 0.017813085
Round took 1.830021228
Round took 0.017682444
Round took 1.7793961870000001
Round took 7.376924749
Round took 1.733963504
Round took 0.03382486
Round took 1.72867345
Round took 0.00383926
Round took 1.897075375
Round took 0.019001193
Round took 1.99118829
Round took 0.082894838
Round took 2.637971037
Round took 0.33087712
Round took 1.729201207
Round took 0.0087359
Round took 0.582743334
Round took 0.839220571
Round took 0.542294744
Round took 1.049346301
Round took 0.268569665
Round took 0.004239492
Round took 0.560561366
Round took 0.63476562
Round took 0.726726904
Round took 0.006720341
Round took 1.2823214379999999
Round took 0.309368862
Round took 2.635951738
Round took 1.079958553
Round took 1.57448319
Round took 1.136757006
Round took 0.987274809
Round took 1.5385787130000002
Round took 0.240487611
Round took 0.244130296
Round took 0.73907823
Round took 1.2281888699999999
Round took 0.463015468
Round took 2.066056454
Round took 0.73212047
Round took 0.252079874
Round took 1.241214257
Round took 3.515018487
Round took 0.008099452
Round took 0.263220549
Round took 0.474286521
Round took 1.021872451
Round took 0.249714086
Round took 0.260165488
Round took 0.741743273
Round took 1.388616833
Round took 0.457424375
Round took 1.001610624
Round took 0.534346817
Round took 0.010755838
Round took 2.337442356
Round took 0.836269916
Round took 0.785405639
Round took 0.763290667
Round took 3.930716013
Round took 0.018774134
Round took 1.860975416
Round took 0.018521045
Round took 5.983735941
Round took 5.492913838
Round took 3.549042417
Round took 2.092421555
Round took 1.932298255
Round took 1.996484011
Round took 3.530063299
Round took 3.643991357
Round took 0.019951507
Round took 1.9422946250000002
Round took 0.017784902
Round took 0.002433252
Round took 1.822175701
Round took 0.018031802
Round took 0.068532413
Round took 1.833924844
Round took 0.013228129
Round took 1.819070114
Round took 0.02219199
Round took 1.922591906
Round took 0.023859565
Round took 3.912013115
Round took 4.069020331
Round took 0.008702784
Round took 3.877368649
Round took 3.697027625
Round took 0.016830315
Round took 4.146134016
Round took 5.837253727
Round took 4.078378788
Round took 1.6959112520000001
Round took 0.007679241
Round took 1.769319616
Round took 0.020308783
Round took 1.854606348
Round took 3.671749775
Round took 1.919644683
Round took 1.869357676
Round took 1.808024447
Round took 0.022874517
Round took 2.135884187
Round took 1.800649019
Round took 2.212378834
Round took 3.959216975
Round took 1.999370493
Round took 3.639294323
Round took 4.033119531
Round took 1.9912615489999999
Round took 2.022482178
Round took 1.8357739899999999
Round took 0.018522856
Round took 2.1653849
Round took 0.01759904
Round took 0.019702818
Round took 0.001510403
Round took 0.034315662
Round took 0.021953278
Round took 0.018407072
Round took 1.910190641
Round took 2.290342838
Round took 0.001867737
Round took 1.719621455
Round took 0.018496792
Round took 0.017433766
Round took 0.020010302
Round took 0.030943124
Round took 1.810617902
Round took 3.565069214
Round took 3.713430766
Round took 5.515211502
Round took 0.012928352
Round took 0.025693029
Round took 0.037440057
Round took 0.014289444
Round took 0.03291471
Round took 0.016076705
Round took 5.808581427
Round took 5.701786837
Round took 2.097356237
Round took 0.011275796
Round took 0.026439792
Round took 6.011629349
Round took 1.9206922419999999
Round took 0.019364909
Round took 0.002348758
Round took 2.06444868
Round took 0.018312699
Round took 4.086395567
Round took 1.7866952889999999
Round took 3.469037422
Round took 0.022689579
Round took 1.9452003850000001
Round took 0.017616304
Round took 2.179382496
Round took 2.281099268
Round took 8.209184465
Round took 2.161204799
Round took 3.78181849
Round took 3.3483836
Round took 2.145768642
Round took 0.020570891
Round took 4.02727135
Round took 5.98878393
Round took 0.015194686
Round took 3.614420078
Round took 2.00778701
Round took 1.795019097
Round took 0.017873588
Round took 3.789203066
Round took 4.051167674
Round took 0.026223318
Round took 3.73392134
Round took 3.983767332
Round took 1.9254731409999999
Round took 1.084939906
Round took 0.868189338
Round took 0.296659265
Round took 0.296403525
Round took 0.301643317
Round took 0.829101952
Round took 1.0820422
Round took 0.2648853
Round took 0.844089624
Round took 0.6847291
Round took 2.186258662
Round took 1.208799284
Round took 0.94495478
Round took 0.43023491
Round took 1.143282297
Round took 0.452138548
Round took 0.660730449
Round took 0.7021755
Round took 2.460324262
Round took 0.921283262
Round took 0.272650182
Round took 0.007242679
Round took 0.268497884
Round took 0.46508026
Round took 0.993029407
Round took 1.6685776479999999
Round took 0.226961506
Round took 0.915978768
Round took 0.258101081
Round took 1.8651189449999999
Round took 0.950224092
Round took 0.238862699
Round took 0.881137877
Round took 1.466911272
Round took 0.475555053
Round took 2.423057688
Round took 0.477367625
Round took 0.747808729
Round took 0.485671214
Round took 1.223722871
Round took 1.969058422
Round took 0.468520427
Round took 1.3910655140000001
Round took 0.012703315
Round took 3.002278494
Round took 0.005750447
Round took 0.834605715
Round took 0.706233406
Round took 1.5250318520000001
Round took 0.018176552
Round took 0.020239532
Round took 2.287208774
Round took 4.04807406
Round took 4.123870235
Round took 1.836401445
Round took 0.011398133
Round took 0.002105996
Round took 1.904556575
Round took 3.581755089
Round took 4.216166959
Round took 7.833345659
Round took 2.004754473
Round took 2.040178396
Round took 0.007980797
Round took 1.787008688
Round took 0.017266565
Round took 1.897353952
Round took 0.018954327
Round took 2.396681548
Round took 0.01210181
Round took 4.09701425
Round took 1.881343443
Round took 2.07044935
Round took 0.046732863
Round took 5.930681106
Round took 3.997273462
Round took 0.038047628
Round took 1.892285019
Round took 0.009052635
Round took 8.065929155
Round took 1.897579436
Round took 0.019671433
Round took 1.9176544629999999
Round took 1.906907457
Round took 0.022073831
Round took 5.861745833
Round took 0.019876311
Round took 1.8879325420000002
Round took 4.196507961
Round took 1.71898874
Round took 5.459241768
Round took 0.00591752
Round took 0.021128784
Round took 0.032624656
Round took 3.785317495
Round took 0.016956727
Round took 0.01983935
Round took 3.65852361
Round took 0.010596233
Round took 2.115473892
Round took 5.997733391
Round took 1.956904401
Round took 2.220468407
Round took 0.021927267
Round took 1.7455249350000002
Round took 5.300738505
Round took 0.018546674
Round took 2.000541807
Round took 0.024704322
Round took 0.030234737
Round took 0.028034415
Round took 0.031700309
Round took 0.017205195
Round took 0.018458513
Round took 1.8401175109999999
Round took 3.550425961
Round took 1.8727876220000002
Round took 1.9767633679999999
Round took 5.802377926
Round took 2.228602206
Round took 0.049518941
Round took 1.963110879
Round took 3.289959882
Round took 0.065158353
Round took 4.199950698
Round took 1.874874055
Round took 3.785037404
Round took 4.005987475
Round took 2.05332575
Round took 1.7787469630000001
Round took 0.007650213
Round took 2.045349132
Round took 2.23539013
Round took 2.070093742
Round took 2.043697368
Round took 0.013985104
Round took 0.024900801
Round took 4.423750272
Round took 1.7940035540000001
Round took 2.139886755
Round took 2.425474473
Round took 1.848923606
Round took 1.6905771440000001
Round took 3.86308342
Round took 1.9001597810000002
Round took 0.023964533
Round took 1.7864879519999999
Round took 3.112970773
Round took 1.870784265
Round took 0.020504305
Round took 1.9497739360000002
Round took 1.8598016990000001
Round took 0.022427125
Round took 0.017498582
Round took 0.040363884
Round took 1.929262968
Round took 1.8046525500000001
Round took 1.9037657239999999
Round took 0.071647328
Round took 3.811966558
Round took 1.68110845
Round took 1.7324989720000001
Round took 0.020307883
Round took 0.002157105
Round took 0.017345483
Round took 2.096124748
Round took 0.018622609
Round took 0.02083631
Round took 0.074795694
Round took 0.005765675
Round took 3.929282268
Round took 2.091804296
Round took 1.741067475
Round took 0.004684499
Round took 2.037282289
Round took 1.858269849
Round took 1.810650007
Round took 1.821767334
Round took 3.885939197
Round took 0.01948634
Round took 0.005754071
Round took 0.018423901
Round took 1.806446218
Round took 7.763334547
Round took 1.946293582
Round took 0.025829022
Round took 0.006283281
Round took 1.044787943
Round took 0.603043135
Round took 0.830158289
Round took 0.005057147
Round took 0.006543128
Round took 1.1551324809999999
Round took 1.086072271
Round took 0.281727897
Round took 0.784369929
Round took 0.271433979
Round took 1.396638742
Round took 0.241420271
Round took 0.745432077
Round took 0.976492758
Round took 0.504901138
Round took 1.157348552
Round took 0.272675473
Round took 1.177895828
Round took 0.716914856
Round took 1.139550867
Round took 0.676714824
Round took 0.420087569
Round took 1.352456629
Round took 1.578235711
Round took 0.889598245
Round took 2.9239163379999997
Round took 1.831403291
Round took 0.296381902
Round took 0.006429056
Round took 1.677155465
Round took 1.556445189
Round took 0.696251689
Round took 1.7958113789999999
Round took 0.677350915
Round took 0.669342287
Round took 0.806565734
Round took 1.713604937
Round took 0.446802316
Round took 0.497808279
