Uniform distribution
Round took 0.02166544
Round took 0.032887124
Round took 0.048992342
Round took 0.126498017
Round took 0.051625785
Round took 0.116843844
Round took 0.02768633
Round took 0.174493202
Round took 0.113722837
Round took 0.185868125
Round took 0.049304205
Round took 0.060155757
Round took 0.095884694
Round took 0.130777279
Round took 0.054135381
Round took 0.077342181
Round took 0.029521167
Round took 0.081131009
Round took 0.196526837
Round took 0.079216193
Round took 0.062322018
Round took 0.189102372
Round took 0.123516383
Round took 0.036036626
Round took 0.037896231
Round took 0.206573009
Round took 0.304492438
Round took 0.023146957
Round took 0.117710159
Round took 0.063453984
Round took 0.031461301
Round took 0.103260684
Round took 0.275691156
Round took 0.074852236
Round took 0.085917911
Round took 0.00561115
Round took 0.030444451
Round took 0.026542832
Round took 0.063395214
Round took 0.062757917
Round took 0.091514545
Round took 0.071988209
Round took 0.150427065
Round took 0.030484389
Round took 0.096779355
Round took 0.223545237
Round took 0.163569044
Round took 0.080216791
Round took 0.079139503
Round took 0.059420957
Round took 0.092874208
Round took 0.080203922
Round took 0.169545783
Round took 0.094921721
Round took 0.027186995
Round took 0.031975352
Round took 0.075215481
Round took 0.228535074
Round took 0.119986825
Round took 0.146842929
Round took 0.066797139
Round took 0.126709066
Round took 0.077857516
Round took 0.190986407
Round took 0.36767559
Round took 0.130453951
Round took 0.091934683
Round took 0.12215269
Round took 0.188544839
Round took 0.175724529
Round took 0.149743454
Round took 0.148386219
Round took 0.046135321
Round took 0.228423168
Round took 0.003789943
Round took 0.0571651
Round took 0.02732826
Round took 0.074253281
Round took 0.094946593
Round took 0.02843993
Round took 0.051292176
Round took 0.026354855
Round took 0.155178184
Round took 0.058218542
Round took 0.14344792
Round took 0.006758667
Round took 0.224440592
Round took 0.076898702
Round took 0.029870503
Round took 0.075208183
Round took 0.243354906
Round took 0.224960903
Round took 0.166866595
Round took 0.052513327
Round took 0.180681724
Round took 0.136307038
Round took 0.095720249
Round took 0.126324189
Round took 0.162413957
Round took 0.049370666
Round took 0.076609424
Round took 0.032393782
Round took 0.162756198
Round took 0.027154495
Round took 0.006634622
Round took 0.06337747
Round took 0.00699441
Round took 0.030408849
Round took 0.028113457
Round took 0.02822503
Round took 0.054035805
Round took 0.083461371
Round took 0.065748635
Round took 0.03474538
Round took 0.034186363
Round took 0.028186856
Round took 0.056746326
Round took 0.057683544
Round took 0.026152699
Round took 0.054807904
Round took 0.031320986
Round took 0.209708
Round took 0.128581873
Round took 0.055693741
Round took 0.029785856
Round took 0.034983046
Round took 0.025828605
Round took 0.057545873
Round took 0.147791551
Round took 0.028270103
Round took 0.081639732
Round took 0.027579965
Round took 0.02800312
Round took 0.029144418
Round took 0.154994737
Round took 0.154480852
Round took 0.025024753
Round took 0.158596228
Round took 0.028090954
Round took 0.03128782
Round took 0.033930147
Round took 0.081563528
Round took 0.079404081
Round took 0.06187663
Round took 0.00652768
Round took 0.061672416
Round took 0.083107119
Round took 0.071197913
Round took 0.109116985
Round took 0.206776294
Round took 0.03114391
Round took 0.031606181
Round took 0.033345889
Round took 0.032785605
Round took 0.028087289
Round took 0.089446784
Round took 0.034014527
Round took 0.008232201
Round took 0.08160616
Round took 0.028846704
Round took 0.056897929
Round took 0.059554406
Round took 0.028966284
Round took 0.028685945
Round took 0.028184112
Round took 0.029362322
Round took 0.033731139
Round took 0.039538109
Round took 0.069440111
Round took 0.023997614
Round took 0.030251534
Round took 0.034847645
Round took 0.031774611
Round took 0.056633097
Round took 0.142866727
Round took 0.222918218
Round took 0.08442883
Round took 0.077709728
Round took 0.143919526
Round took 0.088259659
Round took 0.177261485
Round took 0.035782634
Round took 0.083064751
Round took 0.062673377
Round took 0.061529963
Round took 0.083956306
Round took 0.033575314
Round took 0.174302732
Round took 0.026555423
Round took 0.125489779
Round took 0.007631674
Round took 0.054865914
Round took 0.056113512
Round took 0.387183159
Round took 0.006800554
Round took 0.095399167
Round took 0.22691366
Round took 0.0264525
Round took 0.006516634
Round took 0.031760957
Round took 0.094151334
Round took 0.041580851
Round took 0.184218686
Round took 0.034966135
Round took 0.248914671
Round took 0.027153356
Round took 0.100591049
Round took 0.006571217
Round took 0.029651904
Round took 0.061572126
Round took 0.090232379
Round took 0.240506927
Round took 0.032958734
Round took 0.0261735
Round took 0.029342231
Round took 0.009013715
Round took 0.126868921
Round took 0.141347001
Round took 0.094664199
Round took 0.56624455
Round took 0.087297455
Round took 0.114834082
Round took 0.089412485
Round took 0.032628361
Round took 0.211243845
Round took 0.091183669
Round took 0.119724091
Round took 0.116419536
Round took 0.115493834
Round took 0.209076175
Round took 0.401879785
Round took 0.056923825
Round took 0.066186908
Round took 0.220901929
Round took 0.763687896
Round took 0.076202911
Round took 0.100177083
Round took 0.070838426
Round took 0.206915807
Round took 0.067600593
Round took 0.142248209
Round took 0.11540479
Round took 0.049648209
Round took 0.122204226
Round took 0.119958212
Round took 0.109433219
Round took 0.212051511
Round took 0.119620667
Round took 0.303164757
Round took 0.917789168
Round took 0.212720182
Round took 0.17374791
Round took 0.033624176
Round took 0.19327105
Round took 0.212979797
Round took 0.378172424
Round took 0.046410767
Round took 0.071966668
Round took 0.041259321
Round took 0.135018717
Round took 0.128284335
Round took 0.04578555
Round took 0.437519749
Round took 0.22837851
Round took 0.053525383
Round took 0.198027609
Round took 1.484520504
Round took 0.384477663
Round took 0.050243949
Round took 0.448441638
Round took 0.583751883
Round took 0.502045827
Round took 0.523660023
Round took 0.381416838
Round took 0.133761506
Round took 0.118264454
Round took 0.129523807
Round took 0.15567938
Round took 0.145042353
Round took 0.114782175
Round took 0.167615168
Round took 0.027211382
Round took 0.123411232
Round took 0.026752561
Round took 0.194308192
Round took 0.257266921
Round took 0.230662116
