Uniform distribution
Round took 1.6370314339999998
Round took 0.174454692
Round took 1.099040501
Round took 0.709795594
Round took 0.517001269
Round took 0.877608602
Round took 0.887843816
Round took 1.309221138
Round took 0.718487602
Round took 1.091815829
Round took 0.526605234
Round took 0.38453993
Round took 0.941521935
Round took 0.762584832
Round took 0.204448769
Round took 0.205401833
Round took 0.226665618
Round took 0.184286352
Round took 0.192411034
Round took 0.192778422
Round took 0.793742442
Round took 1.3586390480000001
Round took 2.114419822
Round took 0.383705246
Round took 0.960894827
Round took 0.382517705
Round took 0.586315813
Round took 0.185125233
Round took 0.992819973
Round took 0.729888487
Round took 0.919002254
Round took 0.194091885
Round took 0.743119485
Round took 0.211526851
Round took 0.180379075
Round took 0.44558987
Round took 1.030238256
Round took 0.403540446
Round took 1.816227284
Round took 0.215891794
Round took 0.169194223
Round took 0.66883315
Round took 0.176792937
Round took 0.778964912
Round took 0.004767037
Round took 2.074277343
Round took 0.545703155
Round took 0.777021656
Round took 0.791737047
Round took 0.196155626
Round took 0.200331477
Round took 0.805972843
Round took 0.006777155
Round took 0.383669706
Round took 0.374705299
Round took 0.233421342
Round took 0.22498306
Round took 1.387762009
Round took 0.182528105
Round took 0.738675647
Round took 0.341872122
Round took 0.159928754
Round took 1.432869954
Round took 0.901087629
Round took 0.337233419
Round took 1.977412621
Round took 0.159721722
Round took 0.506426333
Round took 0.717855924
Round took 0.909986063
Round took 0.200428047
Round took 0.407311288
Round took 0.202959521
Round took 1.087132309
Round took 1.570148833
Round took 0.550797515
Round took 0.643012348
Round took 0.667525968
Round took 0.790424869
Round took 0.755764734
Round took 1.2016221599999999
Round took 1.24123084
Round took 0.9429551
Round took 0.40392076
Round took 0.378332009
Round took 0.593785676
Round took 1.25160684
Round took 0.572358442
Round took 0.594176526
Round took 0.196875669
Round took 0.792278228
Round took 1.2974294610000001
Round took 0.618106618
Round took 0.198021688
Round took 0.760755397
Round took 0.432789821
Round took 0.655380093
Round took 0.382992295
Round took 0.007450584
Round took 0.369863319
Round took 0.370511869
Round took 0.692206138
Round took 0.762935638
Round took 0.697161328
Round took 0.004077459
Round took 0.005137367
Round took 0.007577858
Round took 0.011892631
Round took 0.417950809
Round took 0.01577209
Round took 0.019724892
Round took 2.160214664
Round took 1.969022654
Round took 1.52224523
Round took 1.937847587
Round took 2.941819188
Round took 1.590016578
Round took 3.506717821
Round took 5.063980071
Round took 0.017998671
Round took 1.414346388
Round took 1.498872485
Round took 1.377938846
Round took 0.059540004
Round took 1.638357961
Round took 1.645076198
Round took 1.562865121
Round took 0.017700454
Round took 0.004632734
Round took 1.382816089
Round took 4.817099128
Round took 2.8231930309999997
Round took 0.050459224
Round took 1.674917206
Round took 1.639953365
Round took 1.500326268
Round took 0.018726379
Round took 1.454710159
Round took 4.550175244
Round took 0.033596345
Round took 0.01994601
Round took 0.004061103
Round took 1.469012983
Round took 0.017860516
Round took 0.023870738
Round took 1.613005096
Round took 0.020296605
Round took 0.039780183
Round took 0.061976925
Round took 2.893521355
Round took 1.325462352
Round took 1.7568218199999999
Round took 2.990046714
Round took 0.017236526
Round took 0.025862632
Round took 0.010919669
Round took 0.002706991
Round took 0.051431184
Round took 4.54174092
Round took 0.01131523
Round took 1.443141869
Round took 4.3469807750000005
Round took 1.492234454
Round took 2.9213038989999998
Round took 4.349461356
Round took 1.763890436
Round took 1.65346723
Round took 3.456330455
Round took 1.523206633
Round took 1.476180601
Round took 2.884215421
Round took 1.42530567
Round took 4.466365582
Round took 1.739381211
Round took 4.59556372
Round took 3.248636907
Round took 2.677023786
Round took 2.8591264
Round took 4.521652034
Round took 0.039523406
Round took 1.494449078
Round took 0.008250776
Round took 1.672080152
Round took 1.588297638
Round took 1.3723746860000001
Round took 1.452299317
Round took 3.047875453
Round took 0.45589207
Round took 0.557117967
Round took 0.524657216
Round took 0.459632626
Round took 0.240746771
Round took 0.253150252
Round took 0.238139585
Round took 0.010556224
Round took 0.255311236
Round took 0.226062936
Round took 0.216951235
Round took 1.520026622
Round took 2.217403548
Round took 0.89369987
Round took 0.898133263
Round took 0.368267661
Round took 0.888088703
Round took 1.5831008149999999
Round took 0.180715638
Round took 0.179533908
Round took 0.184020033
Round took 0.58170781
Round took 0.690434412
Round took 1.99993289
Round took 1.250684913
Round took 0.5325649
Round took 0.600844035
Round took 0.991633789
Round took 2.18356238
Round took 0.195404102
Round took 0.378081692
Round took 0.00727068
Round took 1.187824316
Round took 0.007683504
Round took 0.825049603
Round took 1.6237287679999999
Round took 0.819786043
Round took 0.236572503
Round took 1.749745691
Round took 1.0330267850000001
Round took 0.955662901
Round took 0.361815521
Round took 0.008375932
Round took 3.7246853619999998
Round took 0.754540133
Round took 0.014677332
Round took 0.401224258
Round took 0.449478471
Round took 0.40919985
Round took 0.822672469
Round took 1.86929635
Round took 0.801082484
Round took 0.6066182
Round took 0.003927709
Round took 0.727981645
Round took 0.607579931
Round took 3.376058716
Round took 0.018808884
Round took 0.021786436
Round took 0.020663904
Round took 0.018368015
Round took 0.042291799
Round took 0.029207008
Round took 3.200329509
Round took 1.440743372
Round took 0.00460084
Round took 2.727744677
Round took 0.013876424
Round took 1.3095805569999999
Round took 0.018139162
Round took 0.022766444
Round took 4.460253793
Round took 3.185737258
Round took 0.012035811
Round took 1.461592985
Round took 0.019444687
Round took 0.019814762
Round took 1.677350266
Round took 1.6023926419999999
Round took 0.019920445
Round took 0.02167643
Round took 1.514076794
Round took 1.512491962
Round took 1.525392321
Round took 0.015245603
Round took 1.641080377
Round took 4.449263254
Round took 0.002973677
Round took 3.009096703
Round took 1.677855349
Round took 2.771658378
Round took 1.394161381
Round took 1.4282100930000001
Round took 3.009306146
Round took 0.01611899
Round took 0.021247731
Round took 5.77794862
Round took 1.488687562
Round took 0.018996211
Round took 3.208134177
Round took 4.831109993
Round took 3.257058379
Round took 3.312830536
Round took 1.647203174
Round took 5.861856833
Round took 2.870190871
Round took 0.017886171
Round took 0.020172467
Round took 0.020227617
Round took 0.020375977
Round took 3.323561375
Round took 3.3002215870000002
Round took 3.170525242
Round took 0.018442759
Round took 1.757587473
Round took 1.4118746469999999
Round took 0.009104933
Round took 0.032125251
Round took 1.518465999
Round took 0.012008319
Round took 3.124058385
Round took 0.021084329
Round took 1.3132390680000001
Round took 2.834734705
Round took 4.490725535
Round took 2.788143863
Round took 1.328772039
Round took 0.019269435
Round took 1.517683084
Round took 0.014796121
Round took 1.458380673
Round took 0.022732245
Round took 1.6810861080000001
Round took 0.002563309
Round took 0.018504421
Round took 0.019017161
Round took 2.93642996
Round took 0.019655058
Round took 1.933466207
Round took 0.039450872
Round took 0.019791999
Round took 0.018429345
Round took 1.367644088
Round took 0.015422769
Round took 1.719229281
Round took 3.029048792
Round took 3.109549707
Round took 4.687752566
Round took 4.537256136
Round took 2.795845388
Round took 1.585976036
Round took 4.439819315
Round took 1.471248356
Round took 0.019511524
Round took 1.36646673
Round took 0.002892277
