Uniform distribution
Round took 0.188110342
Round took 0.008729756
Round took 0.067121405
Round took 0.084345889
Round took 0.132561179
Round took 0.225994469
Round took 0.068032537
Round took 0.223460373
Round took 0.05214184
Round took 0.260552508
Round took 0.234403528
Round took 0.583480704
Round took 0.131979058
Round took 0.278500529
Round took 0.131170622
Round took 0.368556948
Round took 0.125686303
Round took 0.208634737
Round took 0.134625898
Round took 0.257736658
Round took 0.067538317
Round took 0.252837212
Round took 0.143617995
Round took 0.224095241
Round took 0.136888552
Round took 0.222792256
Round took 0.283917061
Round took 0.183881912
Round took 0.101193741
Round took 0.06951666
Round took 0.134243606
Round took 0.186714139
Round took 0.060347214
Round took 0.227781777
Round took 0.047052554
Round took 0.008330348
Round took 0.107983223
Round took 0.04563157
Round took 0.007212381
Round took 0.038682491
Round took 0.042875778
Round took 0.268208599
Round took 0.037020905
Round took 0.035366094
Round took 0.236612327
Round took 0.245817774
Round took 0.004761509
Round took 0.13527211
Round took 0.034346707
Round took 0.324685727
Round took 0.072238023
Round took 0.164141217
Round took 0.071433966
Round took 0.211998174
Round took 0.135765489
Round took 0.006049277
Round took 0.084683828
Round took 0.042645998
Round took 0.007631374
Round took 0.05707021
Round took 0.175945848
Round took 0.195621545
Round took 0.045946061
Round took 0.121217817
Round took 0.088215689
Round took 0.131189113
Round took 0.08660088
Round took 0.049609735
Round took 0.100559831
Round took 0.029564394
Round took 0.096849415
Round took 0.10438912
Round took 0.439577207
Round took 0.038419611
Round took 0.265698836
Round took 0.135086419
Round took 0.321190669
Round took 0.242761549
Round took 0.331149295
Round took 0.324256556
Round took 0.307278866
Round took 0.142276137
Round took 0.228898259
Round took 0.165137686
Round took 0.336245061
Round took 0.306512022
Round took 0.005264367
Round took 0.048602926
Round took 0.038193359
Round took 0.043386762
Round took 0.123804327
Round took 0.172390137
Round took 0.051187049
Round took 0.092551325
Round took 0.046195816
Round took 0.251028834
Round took 0.088036333
Round took 0.046917361
Round took 0.004498497
Round took 0.048051152
Round took 0.089484959
Round took 0.092174938
Round took 0.09594013
Round took 0.170949914
Round took 0.079959112
Round took 0.029513679
Round took 0.109029045
Round took 0.15378464
Round took 0.088282667
Round took 0.249070373
Round took 0.004943591
Round took 0.231000332
Round took 0.037924776
Round took 0.048864354
Round took 0.208391153
Round took 0.131380591
Round took 0.112734222
Round took 0.16503462
Round took 0.182663593
Round took 0.036640856
Round took 0.093721101
Round took 0.048698344
Round took 0.134962564
Round took 0.08524807
Round took 0.046163613
Round took 0.051121235
Round took 0.006322386
Round took 0.092449009
Round took 0.216228107
Round took 0.056314634
Round took 0.298154438
Round took 0.00615456
Round took 0.168949954
Round took 0.135348991
Round took 0.135115968
Round took 0.005692432
Round took 0.039592285
Round took 0.053055902
Round took 0.324567709
Round took 0.257794394
Round took 0.25738754
Round took 0.182863749
Round took 0.421913595
Round took 0.143966219
Round took 0.082071166
Round took 0.007916196
Round took 0.336390275
Round took 0.003060536
Round took 0.065843487
Round took 0.164259006
Round took 0.006123757
Round took 0.096245052
Round took 0.063396908
Round took 0.161079154
Round took 0.460913945
Round took 0.069374539
Round took 0.104664531
Round took 0.141008086
Round took 0.082660234
Round took 0.045685801
Round took 0.043266234
Round took 0.121281327
Round took 0.038575779
Round took 0.0809333
Round took 0.003840115
Round took 0.043572207
Round took 0.007175332
Round took 0.090630394
Round took 0.044105672
Round took 0.043274545
Round took 0.054278615
Round took 0.092240706
Round took 0.212453603
Round took 0.188456856
Round took 0.035430696
Round took 0.038726666
Round took 0.042508162
Round took 0.039305421
Round took 0.074223545
Round took 0.06950355
Round took 0.10819646
Round took 0.083385522
Round took 0.069976065
Round took 0.068767143
Round took 0.069923463
Round took 0.195664558
Round took 0.328692693
Round took 0.137106582
Round took 0.163976448
Round took 0.04377164
Round took 0.071945218
Round took 0.041747831
Round took 0.073809664
Round took 0.039869325
Round took 0.172547394
Round took 0.04346546
Round took 0.111775209
Round took 0.036838801
Round took 0.005510475
Round took 0.186296422
Round took 0.137145755
Round took 0.251069166
Round took 0.398171984
Round took 0.038654267
Round took 0.071397109
Round took 0.153313771
Round took 0.192298978
Round took 0.067093977
Round took 0.04022444
Round took 0.113239136
Round took 0.142887788
Round took 0.039299126
Round took 0.031968474
Round took 0.039969229
Round took 0.145389659
Round took 0.004226075
Round took 0.216453244
Round took 0.092235872
Round took 0.036437538
Round took 0.038153727
Round took 0.034021163
Round took 0.007267019
Round took 0.070747137
Round took 0.102128195
Round took 0.040030044
Round took 0.159380146
Round took 0.044123574
Round took 0.044714352
Round took 0.041503551
Round took 0.121427732
Round took 0.038355631
Round took 0.073907775
Round took 0.08250767
Round took 0.121096903
Round took 0.146646131
Round took 0.070935889
Round took 0.043516626
Round took 0.215780934
Round took 0.171403247
Round took 0.07083676
Round took 0.036902574
Round took 0.036915298
Round took 0.039432325
Round took 0.07616077
Round took 0.114452433
Round took 0.040281372
Round took 0.035478215
Round took 0.039836142
Round took 0.068010898
Round took 0.328818208
Round took 0.262969133
Round took 0.200735815
Round took 0.146601786
Round took 0.14141716
Round took 0.081588224
Round took 0.112501638
Round took 0.146994252
Round took 0.135744081
Round took 0.100428577
Round took 0.087549379
Round took 0.070867872
Round took 0.083426834
Round took 0.169197876
Round took 0.246463153
Round took 0.179557544
Round took 0.081548915
Round took 0.117781539
Round took 0.114746147
Round took 0.11734265
Round took 0.086500838
Round took 0.040305149
Round took 0.078065681
Round took 0.072293768
Round took 0.484710102
Round took 0.938551678
Round took 0.07197446
Round took 0.11702541
Round took 0.044072174
Round took 0.231223758
Round took 0.08673802
Round took 0.128175567
Round took 0.060927424
Round took 0.049495361
Round took 0.043692767
Round took 0.044337785
Round took 0.095610544
Round took 0.046708045
Round took 0.006062173
Round took 0.0878817
Round took 0.042298916
Round took 0.009011821
Round took 0.090060276
Round took 0.178959928
Round took 0.03890833
Round took 0.043449698
Round took 0.007437517
Round took 0.05604463
Round took 0.058362264
Round took 0.151999023
Round took 0.283198713
Round took 0.125663025
Round took 0.532023887
Round took 0.135591624
Round took 0.009389625
Round took 0.137619352
Round took 0.228263387
Round took 0.259070132
Round took 0.243588478
Round took 0.827693024
Round took 0.230944837
Round took 1.089560884
Round took 0.201873739
Round took 0.100844883
Round took 0.227006684
Round took 0.181389475
Round took 0.383414859
Round took 0.063499415
Round took 0.097115394
Round took 0.066316293
Round took 0.487973681
Round took 0.157126181
Round took 0.035497009
Round took 0.130747018
Round took 0.422248094
Round took 0.104323222
Round took 0.066415874
Round took 0.062740704
Round took 0.105007322
Round took 0.005464757
Round took 0.039557789
Round took 0.574515887
Round took 0.044670613
Round took 0.005591425
Round took 0.036287356
Round took 0.354393726
Round took 0.047957127
Round took 0.051682942
Round took 0.091382807
Round took 0.04743284
Round took 0.040630342
Round took 0.042144507
Round took 0.045414741
Round took 0.101455236
Round took 0.0753542
Round took 0.110721418
Round took 0.061774411
Round took 0.04125506
Round took 0.006361032
Round took 0.300313443
Round took 0.285287513
Round took 0.096738599
Round took 0.189349973
Round took 0.066465561
Round took 0.113878773
Round took 0.316209632
Round took 0.191902193
Round took 0.178592728
Round took 0.10498334
Round took 0.174493771
Round took 0.178925261
Round took 0.044077471
Round took 0.076578447
Round took 0.080503021
Round took 0.040093817
Round took 0.359146869
Round took 0.037435993
Round took 0.185302335
Round took 0.184352405
Round took 0.069798999
Round took 0.146314748
Round took 0.110732508
Round took 0.037883621
Round took 0.039720738
Round took 0.113735417
Round took 0.188365615
Round took 0.159938627
Round took 0.073224372
Round took 0.107720068
Round took 0.362111
Round took 0.03434097
Round took 0.066314873
Round took 0.103228446
Round took 0.23417524
Round took 0.148181779
Round took 0.109441118
Round took 0.073345729
Round took 0.112275369
Round took 0.108026609
Round took 0.039630285
Round took 0.143230871
Round took 0.075960484
Round took 0.202248449
Round took 0.007802885
Round took 0.042198477
Round took 0.111702371
Round took 0.043075711
Round took 0.080340062
Round took 0.03685655
Round took 0.185862768
Round took 0.154270265
Round took 0.144812865
Round took 0.122659789
Round took 0.113624594
Round took 0.173530894
Round took 0.041178109
Round took 0.247019282
Round took 0.112520837
Round took 0.141853644
Round took 0.153402819
Round took 0.143607115
Round took 0.03814833
Round took 0.07014628
Round took 0.072468417
Round took 0.174910093
Round took 0.113238228
Round took 0.065797442
Round took 0.222006833
Round took 0.174070547
Round took 0.176264223
Round took 0.037860184
Round took 0.046151109
Round took 0.20943963
Round took 0.074330594
Round took 0.106199122
Round took 0.040432979
Round took 0.03474858
Round took 0.118013211
Round took 0.081034725
Round took 0.036775747
Round took 0.042256232
Round took 0.105340364
Round took 0.36917123
Round took 0.310725728
Round took 0.162036793
Round took 0.036356073
Round took 0.143572482
Round took 0.070584262
Round took 0.115464609
Round took 0.251486795
Round took 0.072191196
Round took 0.103312548
Round took 0.073147863
Round took 0.037807804
Round took 0.039679673
Round took 0.090695326
Round took 0.117839689
Round took 0.04048029
Round took 0.069798351
Round took 0.040577411
Round took 0.185945833
Round took 0.039757438
Round took 0.08206424
Round took 0.04504156
Round took 0.040225299
Round took 0.13814247
Round took 0.137642674
Round took 0.079896118
Round took 0.083106865
Round took 0.131982834
Round took 0.041757638
Round took 0.474475301
Round took 0.198816337
Round took 0.118809265
Round took 0.180869637
Round took 0.292217376
Round took 0.069148927
Round took 0.077214309
Round took 0.075651632
Round took 0.048923611
Round took 0.122273655
Round took 0.088668961
Round took 0.11229128
