Uniform distribution
Round took 0.275273116
Round took 0.555704917
Round took 0.005670879
Round took 1.15054744
Round took 0.179999954
Round took 0.008821983
Round took 0.877227501
Round took 0.185353093
Round took 0.714591587
Round took 0.880837413
Round took 1.601582528
Round took 0.674966664
Round took 0.958513872
Round took 1.082997043
Round took 0.227871623
Round took 0.674049769
Round took 0.939665738
Round took 0.177724793
Round took 1.156917092
Round took 0.3836502
Round took 0.1860419
Round took 0.201282866
Round took 1.976148946
Round took 0.558884405
Round took 0.584526768
Round took 0.747133745
Round took 0.369117134
Round took 0.579728354
Round took 0.212923803
Round took 0.546515902
Round took 0.38452336
Round took 0.004872299
Round took 0.962734245
Round took 0.780192465
Round took 1.105736712
Round took 0.369957812
Round took 0.768834388
Round took 0.205358231
Round took 0.61684285
Round took 0.228445967
Round took 0.381303094
Round took 0.199853338
Round took 0.244668662
Round took 0.592872507
Round took 0.204925745
Round took 1.418669401
Round took 1.7836365029999999
Round took 0.386623982
Round took 0.538393169
Round took 0.184848223
Round took 0.611951556
Round took 0.37253414
Round took 0.182255489
Round took 0.199120641
Round took 0.010608203
Round took 1.36477716
Round took 1.004055676
Round took 0.381857155
Round took 0.196361786
Round took 0.177021756
Round took 0.005363548
Round took 0.213748433
Round took 0.566844528
Round took 0.430238432
Round took 0.205135011
Round took 1.116210245
Round took 0.888037516
Round took 1.376995617
Round took 0.898190435
Round took 1.226401212
Round took 1.255948465
Round took 1.030864347
Round took 1.235828423
Round took 0.503465699
Round took 0.211006031
Round took 0.610606327
Round took 0.634702841
Round took 0.218178495
Round took 0.256324792
Round took 0.207118812
Round took 0.202090671
Round took 0.00659349
Round took 0.457266281
Round took 0.179965893
Round took 0.869758614
Round took 1.111318565
Round took 0.210706804
Round took 0.406614603
Round took 0.198285012
Round took 0.352205371
Round took 0.323652936
Round took 0.544321291
Round took 0.329036948
Round took 0.892600484
Round took 0.916638371
Round took 0.57345804
Round took 1.888302574
Round took 0.751942953
Round took 0.415516519
Round took 0.753245709
Round took 0.191857556
Round took 0.006300819
Round took 0.932039528
Round took 0.005353384
Round took 0.201638923
Round took 0.200596529
Round took 0.614574549
Round took 0.807068369
Round took 0.920717705
Round took 0.008496287
Round took 1.531883204
Round took 0.345165738
Round took 0.715445282
Round took 0.750311079
Round took 0.343961824
Round took 0.004801091
Round took 2.07978229
Round took 1.442310044
Round took 3.04659326
Round took 0.040926954
Round took 1.726784918
Round took 0.021225846
Round took 4.72515658
Round took 1.882383027
Round took 3.204951777
Round took 1.663871662
Round took 0.019071549
Round took 1.7378300420000001
Round took 1.6207183779999998
Round took 0.017788635
Round took 1.526486089
Round took 1.4934781560000001
Round took 0.011795997
Round took 1.607728726
Round took 1.674869208
Round took 1.5857692289999998
Round took 1.671464566
Round took 2.781397751
Round took 0.09923203
Round took 0.031768573
Round took 1.42163499
Round took 0.03732565
Round took 1.680182761
Round took 1.468545964
Round took 1.6259376460000001
Round took 1.311011094
Round took 0.017358639
Round took 3.34322669
