Uniform distribution
Round took 0.159430174
Round took 0.009606476
Round took 0.006235532
Round took 0.005025267
Round took 0.010238474
Round took 0.878438584
Round took 0.239782783
Round took 1.076704668
Round took 0.89396165
Round took 0.335774777
Round took 0.881199165
Round took 0.552878861
Round took 0.50874347
Round took 0.435399181
Round took 0.010214341
Round took 1.248446041
Round took 0.525920582
Round took 0.428378215
Round took 0.84758526
Round took 0.400299867
Round took 1.3160898140000001
Round took 0.409463388
Round took 0.218183864
Round took 0.388951266
Round took 0.784132397
Round took 1.5471882209999999
Round took 0.195512472
Round took 0.363096258
Round took 1.141214114
Round took 0.420651546
Round took 0.187087978
Round took 0.598357408
Round took 0.185562745
Round took 0.175207554
Round took 0.185731073
Round took 0.387316681
Round took 0.391117113
Round took 0.985753128
Round took 0.193546825
Round took 0.701222841
Round took 0.392924635
Round took 0.918818483
Round took 0.00946589
Round took 0.218714406
Round took 1.151578806
Round took 0.23822065
Round took 0.625564424
Round took 0.617766807
Round took 2.257477452
Round took 0.381366435
Round took 0.837023144
Round took 0.594841447
Round took 0.565159378
Round took 1.136852285
Round took 0.376613572
Round took 0.184745064
Round took 0.198054284
Round took 0.969139495
Round took 0.421492898
Round took 0.996037968
Round took 0.786107832
Round took 0.385777174
Round took 0.226861029
Round took 0.198070038
Round took 0.372795144
Round took 0.824490283
Round took 0.187809162
Round took 0.188891025
Round took 0.587623118
Round took 1.3842930660000001
Round took 0.347298123
Round took 0.728786638
Round took 1.2333077239999999
Round took 0.741749374
Round took 1.209147395
Round took 1.067235829
Round took 0.540548336
Round took 1.023936003
Round took 0.411667308
Round took 0.461957444
Round took 0.337184097
Round took 1.188075288
Round took 1.850154224
Round took 1.36943664
Round took 1.2002309979999999
Round took 0.350711688
Round took 2.123533908
Round took 0.918792438
Round took 0.16918597
Round took 0.936693315
Round took 0.788091346
Round took 0.978418427
Round took 0.388046058
Round took 1.104515881
Round took 0.822290372
Round took 0.201087881
Round took 0.387746736
Round took 0.429000986
Round took 0.008116865
Round took 1.683765207
Round took 0.810685787
Round took 1.130787712
Round took 1.418372969
Round took 0.755291371
Round took 0.634634919
Round took 0.791034194
Round took 0.00148506
Round took 0.020660011
Round took 0.580840266
Round took 1.29377443
Round took 0.061991225
Round took 3.29566908
Round took 0.003949243
Round took 1.5980666449999998
Round took 2.97886017
Round took 0.01992386
Round took 1.8595132049999998
Round took 1.667773576
Round took 0.044672833
Round took 3.2159921049999998
Round took 0.019019236
Round took 0.013238766
Round took 1.486709463
Round took 0.032317794
Round took 1.504638964
Round took 1.381752429
Round took 3.321795753
Round took 0.051420279
Round took 1.606122344
Round took 1.692367676
Round took 1.487031174
Round took 2.9429878670000003
Round took 0.02964978
Round took 0.020530847
Round took 1.517157324
Round took 3.288697549
Round took 2.809833356
Round took 1.556306224
Round took 0.012034751
Round took 1.676468982
Round took 3.105419768
Round took 1.453057209
Round took 0.009205919
Round took 2.87040484
Round took 3.227728759
Round took 1.612866704
Round took 2.945682276
Round took 1.356306024
Round took 0.016423834
Round took 1.288964982
Round took 1.795909483
Round took 1.595651666
Round took 0.003535849
Round took 1.446696433
Round took 0.01797199
Round took 0.002012208
Round took 1.6037359740000001
Round took 0.018497257
Round took 0.002406601
Round took 3.07007574
Round took 0.018748064
Round took 1.5375058830000001
Round took 2.943800218
Round took 1.375244042
Round took 2.895020882
Round took 1.4866998790000001
Round took 0.032901974
Round took 2.940022088
Round took 3.138688357
Round took 0.040270972
Round took 1.613644316
Round took 4.885798451
Round took 1.429788045
Round took 5.867165857
Round took 0.018555941
Round took 3.029732111
Round took 3.252140462
Round took 3.054003713
Round took 3.290334875
Round took 0.017989151
Round took 0.021364309
Round took 0.018128398
Round took 0.01969739
Round took 4.217248062
Round took 1.6941973049999999
Round took 1.638933174
Round took 0.018559744
Round took 1.489741799
Round took 0.019637593
Round took 4.645493657
Round took 1.5678964629999999
Round took 1.368379685
Round took 1.508591339
Round took 1.539766022
Round took 0.276217133
Round took 0.281379864
Round took 0.762899517
Round took 0.227181477
Round took 0.02054415
Round took 0.25001273
Round took 0.477911087
Round took 0.250796381
Round took 0.646008687
Round took 0.199565859
Round took 1.121533895
Round took 0.927908596
Round took 0.548408845
Round took 0.365155525
Round took 1.263976901
Round took 0.17117732
Round took 1.09810254
Round took 1.021396337
Round took 1.260021569
Round took 0.74393389
Round took 0.74980034
Round took 0.860517886
Round took 0.178272083
Round took 0.858381268
Round took 0.899078127
Round took 0.947154316
Round took 0.174103148
Round took 0.574844979
Round took 0.816749211
Round took 0.641776396
Round took 0.970198505
Round took 1.163585944
Round took 0.563039652
Round took 0.206568996
Round took 0.193995351
Round took 0.255027334
Round took 0.21994464
Round took 1.380964246
Round took 1.423507589
Round took 0.214244879
Round took 0.466050613
Round took 0.402395524
Round took 0.189757027
Round took 0.605735378
Round took 1.403991864
Round took 1.335768408
Round took 0.20524526
Round took 0.597476808
Round took 0.189320506
Round took 0.00647144
Round took 0.369965379
Round took 1.017742591
Round took 0.008799426
Round took 0.451776756
Round took 0.407499895
Round took 0.367188437
Round took 0.414222402
Round took 0.835393041
Round took 0.410790011
Round took 1.012135006
Round took 0.020301409
Round took 2.659303077
Round took 1.42287202
Round took 2.19519826
Round took 1.381298282
Round took 2.775651103
Round took 2.6213899659999997
Round took 1.374083073
Round took 4.680744499
Round took 1.646707843
Round took 0.015704607
Round took 3.274809732
Round took 1.651227647
Round took 2.95937809
Round took 1.632655387
Round took 1.451809272
Round took 0.037822284
Round took 0.020783948
Round took 0.07519554
Round took 1.169042854
Round took 0.035246004
Round took 1.814027598
Round took 0.009103887
Round took 0.021045535
Round took 1.5171519089999999
Round took 3.049440501
Round took 1.376676356
Round took 0.01816555
Round took 1.25090454
Round took 1.5365061290000002
Round took 3.130907545
Round took 1.422440417
Round took 3.013643591
Round took 1.195251801
Round took 0.011329574
Round took 1.580738571
Round took 1.588784071
Round took 0.020462247
Round took 3.1554818669999998
Round took 0.094918574
Round took 0.019580484
Round took 1.5621851900000001
Round took 1.592096337
Round took 1.859467482
Round took 0.021831448
Round took 0.01907296
Round took 1.4915058270000001
Round took 0.019985871
Round took 1.5675386169999999
Round took 0.02133345
Round took 5.172552906
Round took 0.020520837
Round took 0.019330251
Round took 1.298943645
Round took 0.011896495
Round took 0.01158946
Round took 0.015985854
Round took 3.052538254
Round took 1.53456712
Round took 0.050847943
Round took 1.317434704
Round took 1.8160144900000001
Round took 1.581913347
Round took 1.445656176
Round took 6.774794101
Round took 2.8967723100000002
Round took 0.058573482
Round took 1.540658796
Round took 1.539855385
Round took 0.020282607
Round took 5.782550682
Round took 1.6045464379999999
Round took 1.394652506
Round took 2.797515046
Round took 4.408039653
Round took 1.6263520809999998
Round took 4.982322335
Round took 1.470438814
Round took 0.017850531
Round took 1.6618219509999999
Round took 2.97089708
Round took 1.6188650180000002
Round took 3.165097815
Round took 5.04587042
Round took 1.131443266
Round took 1.61998003
Round took 1.554780684
Round took 0.022076643
Round took 1.351942308
Round took 3.137069635
Round took 2.927105509
Round took 2.896609789
Round took 1.682565366
Round took 0.006373884
Round took 4.06938168
Round took 1.272702704
Round took 0.017757211
Round took 1.5130022539999999
Round took 1.5221785460000001
Round took 0.0024618
Round took 3.037348987
Round took 1.544306686
Round took 2.527888028
Round took 0.017818518
Round took 7.403799454
Round took 2.8446070519999997
Round took 3.318415189
Round took 0.022121172
Round took 0.037243429
Round took 1.811815771
Round took 1.723465977
Round took 1.547753781
Round took 0.024438505
Round took 1.449807735
Round took 1.608172799
Round took 4.635528798
Round took 0.013323237
Round took 0.015843345
Round took 1.85881212
Round took 0.026165886
Round took 1.2008101899999999
Round took 0.021065497
Round took 1.260720261
Round took 4.266296494
Round took 1.41340565
Round took 3.113599847
Round took 0.040706047
Round took 2.935463109
Round took 0.040216366
Round took 1.340955833
Round took 1.414506413
Round took 1.562361384
Round took 0.017390423
Round took 1.647874701
Round took 1.429915633
Round took 2.984568738
Round took 1.469171579
Round took 1.3924646649999999
Round took 0.021440678
Round took 3.049436511
Round took 0.015609225
Round took 1.5212861640000002
Round took 1.439249496
Round took 0.034199129
Round took 1.914606059
Round took 1.363908996
Round took 4.248609115
Round took 0.073278254
Round took 0.016804663
Round took 3.051425325
Round took 2.678031923
Round took 0.269125445
Round took 0.507894052
Round took 0.223112962
Round took 0.228397018
Round took 0.242700955
Round took 0.445375461
Round took 0.695810815
Round took 0.244146464
Round took 0.803654917
Round took 0.609478413
Round took 0.344522589
Round took 0.34741653
Round took 0.207042198
Round took 0.194578102
Round took 1.072192069
Round took 0.889544421
Round took 2.166006139
Round took 0.351655264
Round took 1.646237002
Round took 0.52439654
Round took 1.41742162
Round took 0.910102325
Round took 0.9163833
Round took 0.526780956
Round took 2.162309466
Round took 0.563663099
Round took 1.747984049
Round took 0.540403776
Round took 1.07416682
Round took 1.411584537
Round took 1.6330123090000002
Round took 1.110536413
Round took 0.90293775
Round took 1.050069326
Round took 0.512588352
Round took 0.168083869
Round took 0.889757257
Round took 0.355420975
Round took 1.048175916
Round took 0.690990556
Round took 0.347816523
Round took 0.004068727
Round took 0.844456972
Round took 0.377264097
Round took 0.034530907
Round took 0.400538024
Round took 0.480746218
Round took 0.797044512
Round took 1.235897838
Round took 0.673922232
Round took 0.568672638
Round took 0.686460505
Round took 0.547448782
Round took 0.010697218
Round took 2.044808884
Round took 0.013034849
Round took 1.503527853
Round took 1.6462722589999998
Round took 0.019275057
Round took 3.213245006
Round took 0.018158199
Round took 1.672972414
Round took 0.011631144
Round took 1.5129397770000002
Round took 0.017404359
Round took 6.208474564
Round took 1.353350605
Round took 4.576957881
Round took 1.538239345
Round took 1.2532868879999999
Round took 3.044317098
Round took 2.937968773
Round took 3.157504163
Round took 1.374926713
Round took 3.208117873
Round took 1.4564253489999999
Round took 2.851003049
Round took 0.018237893
Round took 3.032242583
Round took 1.341501899
Round took 0.057109308
Round took 3.024282553
Round took 1.381073382
Round took 1.5585437789999999
Round took 1.430330694
Round took 6.059908503
Round took 1.6756174499999998
Round took 0.019261755
Round took 1.670189284
Round took 4.79382878
Round took 3.062393858
Round took 0.016255405
Round took 1.490615914
Round took 0.033060408
Round took 2.539006747
Round took 0.034139387
Round took 1.40132854
Round took 1.605358804
Round took 0.01757628
Round took 1.593782578
Round took 0.030268208
Round took 4.21109686
Round took 0.022526698
Round took 0.023504172
Round took 0.015966686
Round took 0.020417784
Round took 0.020042674
Round took 0.017677898
Round took 0.008290926
Round took 1.550821274
Round took 1.609858482
Round took 1.976973207
Round took 0.023233308
Round took 4.283648015
Round took 6.00877358
Round took 0.006721646
Round took 3.050877109
Round took 2.623890164
Round took 2.88216097
Round took 1.6360744010000001
Round took 0.011866587
Round took 0.025463693
Round took 0.015218206
Round took 1.313140939
Round took 5.767218157
Round took 1.5080122889999998
Round took 2.842740026
Round took 2.986163248
Round took 0.034204043
Round took 1.639877302
Round took 0.05062458
Round took 0.019959985
Round took 3.102127987
Round took 1.5306170460000001
Round took 2.958737322
Round took 3.085688267
Round took 1.373735867
Round took 0.029485632
Round took 1.314683028
Round took 1.4146932429999999
Round took 2.737883895
Round took 1.4842969209999999
Round took 4.55250833
Round took 1.086714625
Round took 0.018082428
Round took 2.905404643
Round took 0.005872414
Round took 1.413309016
Round took 4.440028655
Round took 0.018363927
Round took 2.971900939
Round took 1.5801247699999998
Round took 1.523451707
Round took 1.5525250210000001
Round took 0.01853724
Round took 1.4028845890000001
Round took 4.499376374
Round took 1.544014078
Round took 1.51149369
Round took 2.983978903
Round took 0.02014479
Round took 1.413570117
Round took 1.580028218
Round took 1.648082823
Round took 1.704584775
Round took 0.007520711
Round took 1.698723078
Round took 2.7800913339999997
Round took 0.011878149
Round took 2.8637088090000002
Round took 2.718472512
Round took 3.139488234
Round took 1.607246504
Round took 1.360124614
Round took 1.344063696
Round took 2.921441267
Round took 0.005101333
Round took 3.243856271
Round took 1.588313795
Round took 1.347963506
Round took 2.66125825
Round took 0.019043855
Round took 1.4326544509999999
Round took 0.014293492
Round took 0.02024063
Round took 1.6454723759999998
Round took 1.6388968130000001
Round took 2.871517904
Round took 1.690089338
Round took 2.785940124
Round took 1.4745804169999999
Round took 0.017894843
Round took 2.676061983
Round took 1.453502602
Round took 1.525602591
Round took 5.055986344
Round took 1.6289113579999999
Round took 0.619742986
Round took 0.217723364
Round took 0.239443778
Round took 0.010990853
Round took 0.273302482
Round took 0.515713687
Round took 0.24901563
Round took 0.90694201
Round took 0.2283868
Round took 1.221749859
Round took 0.762010617
Round took 0.385032636
Round took 0.404166416
Round took 0.568365135
Round took 0.401099906
Round took 0.214359282
Round took 0.217619156
Round took 0.393339174
Round took 1.091307193
Round took 1.099969117
Round took 1.803114367
Round took 0.172068543
Round took 0.734000767
Round took 0.172630505
Round took 0.862864165
Round took 0.548788748
Round took 1.2447402300000001
Round took 1.919372154
Round took 1.021396221
Round took 0.213403698
Round took 0.173705463
Round took 1.5875057780000001
Round took 0.735026699
Round took 1.102471971
Round took 0.189597021
Round took 0.334712072
Round took 1.241734439
Round took 0.519925617
Round took 0.893340057
Round took 1.456190498
Round took 0.198907189
Round took 0.953731444
Round took 0.591357607
Round took 0.561593258
Round took 0.176729192
Round took 1.63005785
Round took 0.195122129
Round took 0.193158824
Round took 1.278938733
Round took 0.344946427
Round took 0.724128851
Round took 0.003693031
Round took 0.014473825
Round took 0.312312848
Round took 0.356544022
Round took 2.061355228
Round took 0.797905685
Round took 0.650825759
Round took 1.2546477679999999
Round took 2.42894946
Round took 0.472808159
Round took 4.371467004
Round took 3.002166235
Round took 1.6380600589999998
Round took 0.01206906
Round took 1.596652849
Round took 1.580029114
Round took 1.22445809
Round took 2.940677283
Round took 0.038096712
Round took 3.468352579
Round took 0.020740792
Round took 5.836303942
Round took 1.488773398
Round took 0.022650632
Round took 0.01231409
Round took 1.434447851
Round took 0.035571542
Round took 1.5753640249999998
Round took 0.002959664
Round took 1.528809421
Round took 1.477009729
Round took 1.334492075
Round took 3.349148868
Round took 2.788245622
Round took 0.038271445
Round took 1.500075656
Round took 4.446032009
Round took 4.679754153
Round took 0.010259568
Round took 2.798046787
Round took 0.006487226
Round took 3.077423944
Round took 1.7856388189999999
Round took 3.014188727
Round took 0.040541415
Round took 1.646978241
Round took 4.300737002
Round took 1.639275621
Round took 0.057765023
Round took 0.022899323
Round took 3.099765368
Round took 4.767364012
Round took 0.018999601
Round took 0.036880759
Round took 1.6799031100000001
Round took 1.490465965
Round took 0.019603842
Round took 1.549916984
Round took 1.493249553
Round took 1.436939166
Round took 1.559989446
Round took 1.45481431
Round took 1.494893988
Round took 1.713179598
Round took 1.452039543
Round took 1.6829324190000001
Round took 0.004974758
Round took 1.456880751
Round took 3.144450168
Round took 1.4378689040000001
Round took 1.21051482
Round took 0.015783626
Round took 6.133831224
Round took 1.441835496
Round took 0.017591257
Round took 1.454102244
Round took 0.017894675
Round took 1.339688083
Round took 1.808162552
Round took 3.14479444
Round took 1.212722523
Round took 2.675953265
Round took 4.376090849
Round took 5.112147673
Round took 3.205703443
Round took 0.004766906
Round took 0.016425976
Round took 1.678100078
Round took 0.018294945
Round took 1.312904798
Round took 0.017645813
Round took 1.490009748
Round took 0.038789229
Round took 1.4815698130000001
Round took 0.053004232
Round took 0.021652325
Round took 1.5991431189999998
Round took 1.5162674470000002
Round took 0.021054053
Round took 3.213793049
Round took 0.020013957
Round took 0.020864382
Round took 0.002842435
Round took 1.791316226
Round took 4.598313136
Round took 0.040267274
Round took 0.017710858
Round took 1.312268824
Round took 0.040947099
Round took 3.112643915
Round took 1.551349088
Round took 0.018989843
Round took 4.468934498
Round took 1.4084470439999999
Round took 1.5936243989999999
Round took 5.873688271
Round took 3.052571117
Round took 1.468933381
Round took 0.020077866
Round took 7.175317545
Round took 1.5729431630000001
Round took 1.6656652809999999
Round took 0.014564574
Round took 3.291410649
Round took 1.577613809
Round took 1.5478361299999999
Round took 0.01901288
Round took 2.946502928
Round took 1.484685974
Round took 1.436850879
Round took 1.46062196
Round took 0.007692924
Round took 0.016364996
Round took 0.017049183
Round took 1.442713983
Round took 1.5315412579999998
Round took 2.582500181
Round took 1.534744517
Round took 1.631244636
Round took 0.040822354
Round took 0.019181597
Round took 2.973217841
Round took 1.467131443
Round took 1.5739640019999999
Round took 0.018775011
Round took 8.404210247
Round took 1.44115317
Round took 0.039397741
Round took 1.470286856
Round took 1.463931808
Round took 1.460995393
Round took 1.499220331
Round took 1.405245909
Round took 0.971887536
Round took 0.480251069
Round took 0.268614377
Round took 0.494430189
Round took 0.237628855
Round took 1.301068606
Round took 0.230636802
Round took 0.2349936
Round took 0.638309695
Round took 0.967473013
Round took 0.211468107
Round took 0.007392789
Round took 1.311069483
Round took 0.378903864
Round took 0.179112283
Round took 0.18147993
Round took 0.194604298
Round took 0.954743517
Round took 0.190134405
Round took 1.160011861
Round took 0.212496315
Round took 0.218124504
Round took 0.755649018
Round took 0.983964244
Round took 0.601133841
Round took 0.19010069
Round took 1.18831473
Round took 0.770736427
Round took 0.358191246
Round took 0.174450758
Round took 0.005715259
Round took 0.585597738
Round took 0.371057728
Round took 0.380621364
Round took 0.954246885
Round took 0.183765888
Round took 0.193229641
Round took 1.330992762
Round took 1.046620069
Round took 0.702925331
Round took 0.525880552
Round took 0.33866455
Round took 0.173006863
Round took 1.232106829
Round took 0.013881904
Round took 0.364807473
Round took 0.597064162
Round took 0.380142631
Round took 0.636187259
Round took 0.574138451
Round took 0.362087357
Round took 0.373288602
Round took 0.372258016
Round took 0.193307033
Round took 0.405170762
Round took 1.585041919
Round took 0.788066625
Round took 0.005825589
Round took 0.17173201
Round took 0.797037867
Round took 1.068458025
Round took 0.341772732
Round took 0.662992538
Round took 1.083549467
Round took 0.340592198
Round took 1.204447516
Round took 1.327067523
Round took 1.320342828
Round took 1.144212695
Round took 1.275302951
Round took 2.815734608
Round took 1.577097365
Round took 0.01990338
Round took 3.247183179
Round took 0.00284328
Round took 4.518312773
Round took 1.6769427129999999
Round took 4.396360065
Round took 2.736384436
Round took 1.596712153
Round took 7.535350342
Round took 0.005508506
Round took 1.486523952
Round took 0.019746788
Round took 1.566636878
Round took 3.273985358
Round took 2.907632817
Round took 3.304022971
Round took 1.489096361
Round took 1.371592817
Round took 1.492382089
Round took 2.776817997
Round took 1.473863186
Round took 0.038676093
Round took 0.019677773
Round took 2.765226576
Round took 1.453155181
Round took 1.6328963
Round took 5.991693812
Round took 0.011915412
Round took 0.020540069
Round took 1.639529789
Round took 1.309999114
Round took 0.018324968
Round took 3.197663811
Round took 1.529392519
Round took 3.332550747
Round took 1.381854913
Round took 0.007209609
Round took 1.372304561
Round took 4.43724631
Round took 0.004782644
Round took 0.022694979
Round took 1.526587475
Round took 1.594657514
Round took 3.023214588
Round took 1.555036445
Round took 0.019780575
Round took 1.67708459
Round took 4.563543238
Round took 4.685204198
Round took 1.476706079
Round took 3.001800389
Round took 1.4756380820000001
Round took 4.329950691
Round took 1.51263113
Round took 1.515963369
Round took 0.019888583
Round took 0.021052627
Round took 1.23928555
Round took 0.018716616
Round took 1.263334172
Round took 6.428621185
Round took 1.798923979
Round took 0.022382073
Round took 0.018511933
Round took 0.041005661
Round took 0.019990939
Round took 4.656611703
Round took 0.020409268
Round took 0.020887643
Round took 1.587770511
Round took 4.729451083
Round took 1.873443737
Round took 3.379959197
Round took 1.610655781
Round took 0.002352198
Round took 1.549988516
Round took 0.001394562
Round took 0.03094464
Round took 0.020426074
Round took 0.021111846
Round took 4.391825446
Round took 5.035715042
Round took 1.590137076
Round took 3.262747837
Round took 1.400792227
Round took 3.236878898
Round took 4.7062264769999995
Round took 1.524145807
Round took 1.433824405
Round took 6.187178402
Round took 1.562539221
Round took 1.4016603779999999
Round took 1.305925781
Round took 1.638015988
Round took 7.22386722
Round took 0.015828774
Round took 0.021364556
Round took 1.455314048
Round took 1.261671934
Round took 1.608957943
Round took 4.781804273
Round took 0.019553914
Round took 0.020268475
Round took 1.412301948
Round took 1.5277779759999999
Round took 0.016543245
Round took 2.718024683
Round took 6.014550484
Round took 2.670282821
Round took 1.47915855
Round took 1.791599319
Round took 2.974772463
Round took 0.019547225
Round took 0.007656084
Round took 5.800115316
Round took 0.045875644
Round took 1.608743343
Round took 1.47195898
Round took 0.034391811
Round took 0.004858949
Round took 3.262980513
Round took 0.017522829
Round took 1.5962563109999999
Round took 1.858627297
Round took 3.296908754
Round took 1.447027557
Round took 0.340639405
Round took 1.328914579
Round took 0.454166087
Round took 0.003904014
Round took 0.458274542
Round took 0.008686458
Round took 0.00507487
Round took 0.460605041
Round took 0.007095921
Round took 1.022678634
Round took 0.569769902
Round took 0.190691133
Round took 0.191124809
Round took 0.188855442
Round took 0.212097862
Round took 0.595127477
Round took 0.767957727
Round took 0.609579934
Round took 0.362042886
Round took 1.144371207
Round took 0.212604593
Round took 0.380486772
Round took 0.184576236
Round took 0.60954385
Round took 0.594043448
Round took 0.186890704
Round took 1.332752348
Round took 0.371598207
Round took 1.281262061
Round took 0.175578702
Round took 0.178828867
Round took 0.218440995
Round took 0.39148784
Round took 0.756532561
Round took 0.219358838
Round took 0.205539078
Round took 0.550686393
Round took 1.5782991929999999
Round took 0.883246855
Round took 0.179936294
Round took 1.083433208
Round took 0.91721268
Round took 0.90597286
Round took 0.697688816
Round took 2.158909009
Round took 1.599802165
Round took 0.34102992
Round took 0.731280568
Round took 0.356924263
Round took 0.784116181
Round took 0.201287861
Round took 0.791727192
Round took 0.227121822
Round took 0.002977211
Round took 0.41860632
Round took 1.1997473140000001
Round took 1.403436329
Round took 0.781953703
Round took 0.798434425
Round took 0.429864987
Round took 1.090961017
Round took 0.0147964
Round took 1.3598012179999999
Round took 0.718005881
Round took 1.786041005
Round took 0.016187892
Round took 4.68441878
Round took 1.433163004
Round took 4.614014337
Round took 0.018277153
Round took 1.589262131
Round took 0.007284575
Round took 1.59839737
Round took 1.846924343
Round took 3.060935571
Round took 1.645643516
Round took 2.932514556
Round took 1.380667686
Round took 1.632123561
Round took 1.6810514300000001
Round took 1.482209659
Round took 0.019310363
Round took 3.065082529
Round took 3.166315058
Round took 0.021653298
Round took 0.01771043
Round took 1.306679666
Round took 1.5120236280000001
Round took 6.384937042
Round took 3.099737151
Round took 1.373370927
Round took 0.013649819
Round took 0.023733573
Round took 0.002714808
Round took 1.59475268
Round took 0.009961731
Round took 1.596836532
Round took 1.339975614
Round took 0.037151156
Round took 4.416836533
Round took 5.776879634
Round took 0.033574472
Round took 0.015905575
Round took 2.90586324
Round took 2.7573125750000003
Round took 4.605995398
Round took 0.006755804
Round took 0.021059632
Round took 1.188266464
Round took 1.50537795
Round took 3.000294906
Round took 1.76470629
Round took 1.6646985189999999
Round took 0.024874223
Round took 1.623524897
Round took 1.6562720149999999
Round took 0.003021115
Round took 1.462771254
Round took 1.350455977
Round took 0.014372707
Round took 4.412778314
Round took 1.563368437
Round took 6.281080289
Round took 3.305504027
Round took 0.019610988
Round took 3.060991786
Round took 1.289565024
Round took 0.033650076
Round took 4.596909939
Round took 1.5276751750000002
Round took 1.5558588580000001
Round took 1.641921284
Round took 0.018970835
Round took 0.015523957
Round took 1.37646493
Round took 2.876707665
Round took 1.491771237
Round took 1.74520023
Round took 1.817461582
Round took 0.03212412
Round took 1.4713506459999999
Round took 0.018872462
Round took 1.6018279130000002
Round took 3.114241481
Round took 0.061527307
Round took 0.042567857
Round took 0.008313881
Round took 2.872601597
Round took 0.060828102
Round took 3.073063268
Round took 3.447514432
Round took 3.001268069
Round took 0.022099014
Round took 3.011154566
Round took 0.018195291
Round took 1.6883460540000002
Round took 0.002896346
Round took 5.849425181
Round took 0.018792326
Round took 2.88935156
Round took 1.687205163
Round took 0.014381617
Round took 0.00136259
Round took 0.01984322
Round took 0.033372838
Round took 6.565804152
Round took 0.012441472
Round took 1.643401069
Round took 0.031597516
Round took 6.365350217
Round took 0.058513177
Round took 1.744374281
Round took 3.2540440520000002
Round took 1.7331555490000001
Round took 1.3601798139999999
Round took 1.5145934840000002
Round took 1.637467507
Round took 2.829649824
Round took 2.79943512
Round took 1.583895383
Round took 1.501788426
Round took 1.627304036
Round took 0.007797994
Round took 3.106147735
Round took 1.399873435
Round took 0.018042953
Round took 0.019394867
Round took 1.669346822
Round took 0.018808789
Round took 4.7525138689999995
Round took 1.499936469
Round took 0.003488014
Round took 7.953981767
Round took 3.005319963
Round took 0.018485265
Round took 0.019694676
Round took 2.85936508
Round took 1.417192094
Round took 1.402189348
Round took 0.018120117
Round took 0.019189729
Round took 0.001743866
Round took 1.438124268
Round took 1.492805009
Round took 1.409823622
Round took 1.468122419
Round took 0.017908869
Round took 2.24063905
Round took 0.558854073
Round took 0.476144937
Round took 0.739706854
Round took 0.228825205
Round took 0.214402638
Round took 1.204892507
Round took 0.886288121
Round took 0.401400032
Round took 0.942949885
Round took 0.588792837
Round took 0.177123541
Round took 0.938984346
Round took 0.703452393
Round took 0.181724888
Round took 0.940062336
Round took 0.204464957
Round took 1.14658886
Round took 1.2568782729999999
Round took 1.669160154
Round took 0.753717723
Round took 0.868422932
Round took 1.2604177970000001
Round took 0.903474782
Round took 0.758183233
Round took 1.567822054
Round took 1.071129882
Round took 0.186038644
Round took 0.416540056
Round took 0.513113164
Round took 1.102906782
Round took 1.632317053
Round took 1.222519395
Round took 0.660606045
Round took 1.815164159
Round took 1.076471506
Round took 1.307858052
Round took 1.108036807
Round took 0.751093819
Round took 1.136833295
Round took 0.407132024
Round took 1.5857582159999999
Round took 0.006429484
Round took 0.671784887
Round took 0.010330251
Round took 0.014897675
Round took 1.138401605
Round took 0.58491566
Round took 1.7246124919999999
Round took 3.2634422
Round took 3.412057657
Round took 0.015832625
Round took 0.015892285
Round took 1.626656455
Round took 1.47342971
Round took 3.2665953930000002
Round took 0.021125271
Round took 0.02101498
Round took 0.014244376
Round took 0.011425793
Round took 1.560933772
Round took 1.510102501
Round took 3.40856446
Round took 0.001984684
Round took 3.021579694
Round took 1.8342988569999998
Round took 0.010357684
Round took 0.017576455
Round took 5.269205755
Round took 1.588520005
Round took 0.022203086
Round took 0.018509705
Round took 1.8070717790000002
Round took 3.306388733
Round took 1.448650229
Round took 1.553263105
Round took 4.467515843
Round took 0.019992485
Round took 3.074486904
Round took 0.017740215
Round took 0.01766605
Round took 3.246426341
Round took 1.326015946
Round took 0.017386502
Round took 0.023233414
Round took 3.383953712
Round took 0.018139359
Round took 0.019641511
Round took 1.547879827
Round took 3.501038486
Round took 1.498772614
Round took 0.014261782
Round took 1.563577982
Round took 2.124414296
Round took 1.261840891
Round took 0.021511802
Round took 0.020441309
