Uniform distribution
Round took 0.463074937
Round took 0.198539147
Round took 0.500833661
Round took 0.425950937
Round took 1.8289545299999999
Round took 1.46557173
Round took 0.253668365
Round took 0.727533574
Round took 0.746451804
Round took 2.25335111
Round took 0.89987982
Round took 1.098745037
Round took 0.880118408
Round took 1.107301881
Round took 2.03793244
Round took 1.373202987
Round took 1.2560913249999999
Round took 1.168937919
Round took 0.494066126
Round took 0.718581463
Round took 1.382389731
Round took 1.078264542
Round took 0.71143469
Round took 0.719521974
Round took 0.719800474
Round took 1.655110482
Round took 1.227724294
Round took 0.70823788
Round took 0.23454684
Round took 1.619782762
Round took 0.292931685
Round took 1.11281741
Round took 0.485067343
Round took 0.010793967
Round took 0.008478588
Round took 0.448979597
Round took 0.230478753
Round took 0.939752308
Round took 1.366152487
Round took 0.949502065
Round took 1.711619349
Round took 0.007802178
Round took 0.225151974
Round took 0.488382076
Round took 0.005844039
Round took 0.486677323
Round took 0.452388761
Round took 0.245504264
Round took 0.220407217
Round took 0.721318221
Round took 0.009190236
Round took 1.164483926
Round took 0.237322233
Round took 0.72138609
Round took 0.865446451
Round took 1.535565941
Round took 0.578299732
Round took 0.281078624
Round took 0.580964041
Round took 1.071035784
Round took 0.271973074
Round took 0.789992136
Round took 0.247515505
Round took 0.226921435
Round took 1.878605421
Round took 0.679402064
Round took 0.961915457
Round took 0.986910709
Round took 1.233294487
Round took 0.236102452
Round took 0.518504077
Round took 0.475051116
Round took 0.759526622
Round took 0.465812364
Round took 0.972371265
Round took 0.236129362
Round took 0.703596881
Round took 0.239975902
Round took 0.22140548
Round took 0.505876985
Round took 1.101519623
Round took 0.242116974
Round took 0.252603874
Round took 0.905701544
Round took 0.93355416
Round took 0.29247966
Round took 0.587075352
Round took 1.585020313
Round took 1.605113651
Round took 0.66827761
Round took 0.918324092
Round took 0.487020886
Round took 1.089092985
Round took 0.220729194
Round took 0.444443318
Round took 0.232827666
Round took 0.921457731
Round took 0.23007683
Round took 1.481496561
Round took 0.492557695
Round took 0.23256652
Round took 0.738617786
Round took 0.217618936
Round took 0.466642261
Round took 0.692700642
Round took 0.265644602
Round took 0.22803996
Round took 1.396538758
Round took 0.895590071
Round took 0.566021547
Round took 0.938526297
Round took 0.007974346
Round took 0.008501148
Round took 0.005657837
Round took 0.990073013
Round took 1.919974123
Round took 0.62178898
Round took 0.007871496
Round took 2.085056136
Round took 0.079804442
Round took 0.102731388
Round took 3.8662218680000002
Round took 3.885579347
Round took 2.113094155
Round took 1.6161519659999999
Round took 2.003040028
Round took 3.789069208
Round took 0.01800011
Round took 4.043180356
Round took 1.961772574
Round took 5.421716525
Round took 0.04088016
Round took 5.648840943
Round took 3.98434623
Round took 5.945721794
Round took 3.985218271
Round took 0.016912078
Round took 2.353235817
Round took 3.721207115
Round took 3.979218833
Round took 1.896723433
Round took 2.175963256
Round took 0.020424132
Round took 0.019745056
Round took 1.6775857589999998
Round took 1.65171827
Round took 2.139655656
Round took 0.020989908
Round took 0.008766977
Round took 1.931067004
Round took 0.035025074
Round took 1.895381738
Round took 0.016489684
Round took 1.765782965
Round took 3.850046151
Round took 0.022370587
Round took 1.921598007
Round took 1.870378152
Round took 0.006754455
Round took 1.932952624
Round took 1.823436347
Round took 3.7480240780000003
Round took 1.828346961
Round took 9.680190004
Round took 5.236970253
Round took 1.6728300040000001
Round took 0.020156747
Round took 2.100271377
Round took 0.019674275
Round took 1.943512505
Round took 1.6779871119999998
Round took 1.876615056
Round took 1.8631079069999998
Round took 2.039697116
Round took 2.172965136
Round took 0.010580624
Round took 0.045467745
Round took 1.9345742860000001
Round took 0.00457663
Round took 1.394386571
Round took 1.673963919
Round took 0.299909616
Round took 0.450099255
Round took 0.568172977
Round took 1.377001106
Round took 0.237584363
Round took 1.793345578
Round took 0.260340527
Round took 0.901039431
Round took 1.100805737
Round took 0.005518997
Round took 0.223206582
Round took 0.240308881
Round took 1.339345923
Round took 0.431260422
Round took 1.215135464
Round took 0.746379303
Round took 1.276453977
Round took 0.006543436
Round took 0.504147599
Round took 2.199170855
Round took 1.226175213
Round took 0.007573406
Round took 2.058446892
Round took 1.02833334
Round took 1.920803044
Round took 2.786550101
Round took 0.265915758
Round took 0.727181015
Round took 0.784033914
Round took 0.507921201
Round took 0.004657894
Round took 0.00640499
Round took 0.008583774
Round took 2.086487968
Round took 0.980440473
Round took 1.04510993
Round took 0.531800008
Round took 0.016241881
Round took 1.291148732
Round took 0.015861601
Round took 0.02028454
Round took 2.5390712300000002
Round took 3.290119488
Round took 2.015435314
Round took 3.82988616
Round took 1.948974045
Round took 2.307666487
Round took 0.011693494
Round took 3.499652031
Round took 1.792552046
Round took 1.9898164980000002
Round took 1.773812329
Round took 5.95833718
Round took 3.494844196
Round took 2.091568568
Round took 0.019574119
Round took 0.019098527
Round took 3.7048999719999998
Round took 1.911355543
Round took 1.90732809
Round took 0.015905051
Round took 0.015432867
Round took 3.653665686
Round took 1.840316037
Round took 3.8373019790000003
Round took 2.050426039
Round took 2.294238772
Round took 0.011035043
Round took 0.019470952
Round took 3.724066011
Round took 1.9501061690000001
Round took 0.011622264
Round took 3.771289494
Round took 1.825278948
Round took 0.017109141
Round took 1.9849872880000001
Round took 1.999208602
Round took 4.157276151
Round took 1.952025791
Round took 6.039670206
Round took 4.043343365
Round took 0.018083801
Round took 5.328928821
Round took 3.726029294
Round took 0.020470374
Round took 0.021529047
Round took 1.924879707
Round took 1.8375715750000001
Round took 7.772682035
Round took 1.9851557990000002
Round took 2.005259293
Round took 1.844106188
Round took 11.911115318
Round took 3.987109242
Round took 4.211899616
Round took 0.036126969
Round took 3.662740188
Round took 1.765741979
Round took 0.020285553
Round took 0.031020414
Round took 0.003546762
Round took 3.774942131
Round took 3.948787879
Round took 3.578842682
Round took 3.547688421
Round took 3.8429949089999997
Round took 4.032530077
Round took 5.645050755
Round took 8.268363231
Round took 2.030226414
Round took 0.02138187
Round took 0.018843176
Round took 1.9341650590000001
Round took 3.74155996
Round took 3.662857153
Round took 0.037058014
Round took 4.452768187
Round took 2.311520266
Round took 0.048429312
Round took 1.95759317
Round took 1.9044017370000001
Round took 1.774131605
Round took 0.006407809
Round took 1.986241345
Round took 2.06141465
Round took 0.039386745
Round took 2.057759055
Round took 0.022043835
Round took 3.2930240729999998
Round took 4.020024227
Round took 0.033470253
Round took 1.8980278720000001
Round took 1.820339865
Round took 0.037767339
Round took 1.849301
Round took 0.024956027
Round took 0.059105211
Round took 4.191377355
Round took 0.002779828
Round took 0.018179743
Round took 1.8459954349999999
Round took 3.826086675
Round took 0.020613229
Round took 3.7670361789999998
Round took 0.01724527
Round took 0.002657341
Round took 0.018150952
Round took 1.967617246
Round took 0.018089665
Round took 1.893129551
Round took 0.002217486
Round took 0.018582235
Round took 5.68079698
Round took 1.984976015
Round took 4.053708009
Round took 0.297450162
Round took 0.005761543
Round took 1.141903783
Round took 0.542185449
Round took 0.286583229
Round took 1.588247851
Round took 1.480031213
Round took 0.93629293
Round took 2.565426163
Round took 1.142312414
Round took 2.241775248
Round took 0.432615253
Round took 1.591201693
Round took 0.483714496
Round took 0.233834307
Round took 0.487343328
Round took 0.511341168
Round took 0.705971628
Round took 1.469741523
Round took 1.162646202
Round took 0.754785935
Round took 0.724532015
Round took 0.486433714
Round took 1.579346144
Round took 1.611036492
Round took 0.981847767
Round took 1.205555159
Round took 0.725718351
Round took 1.454518155
Round took 0.243185524
Round took 0.223524155
Round took 0.005087414
Round took 0.475405966
Round took 0.290657497
Round took 0.006870007
Round took 1.26888382
Round took 0.491047112
Round took 0.471116699
Round took 0.00653396
Round took 1.442752031
Round took 0.003215917
Round took 0.936840892
Round took 0.632398429
Round took 1.4802722240000001
Round took 0.01065723
Round took 1.498344623
Round took 0.830324075
Round took 0.782792022
Round took 4.3679701269999995
Round took 0.023173852
Round took 0.020509918
Round took 0.017497111
Round took 0.017501041
Round took 3.918367699
Round took 0.010808055
Round took 0.019878378
Round took 4.051614539
Round took 0.020277452
Round took 0.019490828
Round took 1.8624795440000002
Round took 3.549556002
Round took 0.022380296
Round took 0.018235079
Round took 2.213718846
Round took 2.217660904
Round took 3.898330855
Round took 0.018823009
Round took 2.001101285
Round took 5.691188891
Round took 2.157933644
Round took 1.81234318
Round took 1.989250051
Round took 0.020247633
Round took 6.239521549
Round took 0.019406306
Round took 3.761882075
Round took 5.858065705
Round took 0.030255226
Round took 2.202146104
Round took 2.00755485
Round took 1.838230814
Round took 2.258031048
Round took 2.020011646
Round took 1.763487048
Round took 0.024314691
Round took 3.827831711
Round took 2.003813367
Round took 0.013843911
Round took 5.594298683
Round took 1.962982097
Round took 2.141919792
Round took 2.021119459
Round took 3.918852901
Round took 5.49454621
Round took 1.742696949
Round took 7.74364609
Round took 1.9858954720000002
Round took 2.222079869
Round took 1.8285226319999999
Round took 2.222544607
Round took 3.516141574
Round took 0.040278816
Round took 1.5884467629999999
Round took 1.916520089
Round took 2.091263406
Round took 1.751784279
Round took 1.83423819
Round took 1.765523477
Round took 0.002292751
Round took 5.913226131
Round took 1.889024782
Round took 1.978439432
Round took 5.877393637
Round took 0.018006768
Round took 0.036271127
Round took 3.744773452
Round took 0.020708229
Round took 0.022001327
Round took 2.046557763
Round took 1.8045667650000001
Round took 0.020688231
Round took 1.926043345
Round took 1.8526347730000001
Round took 6.158418582
Round took 1.703036572
Round took 4.638711131
Round took 0.031684631
Round took 0.002711326
Round took 2.1542736590000002
Round took 4.060951315
Round took 2.042825955
Round took 0.014834752
Round took 0.018254463
Round took 2.107040364
Round took 0.02324253
Round took 0.013451017
Round took 4.022677328
Round took 1.858692513
Round took 3.781805153
Round took 3.562325384
Round took 1.739583138
Round took 1.6901719229999999
Round took 1.763667487
Round took 3.7845221970000003
Round took 0.062980372
Round took 0.014156861
Round took 1.832928507
Round took 1.932734742
Round took 3.81495117
Round took 1.752047214
Round took 5.494669056
Round took 0.014666804
Round took 0.003181841
Round took 0.010327493
Round took 3.750715656
Round took 0.014045885
Round took 3.804307929
Round took 0.095397075
Round took 0.006879968
Round took 1.879400345
Round took 0.013257516
Round took 1.987611725
Round took 1.858234883
Round took 0.016345002
Round took 0.017911671
Round took 0.015218095
Round took 1.839198546
Round took 0.002338654
Round took 1.738353169
Round took 2.142671277
Round took 0.042694858
Round took 1.7047991219999998
Round took 1.725958811
Round took 2.020686467
Round took 2.360366664
Round took 1.782194289
Round took 0.029870224
Round took 1.939217625
Round took 0.309636206
Round took 0.857270651
Round took 0.305101056
Round took 0.297598348
Round took 0.281525926
Round took 0.002906338
Round took 0.006019521
Round took 0.027564619
Round took 0.262928597
Round took 0.608068794
Round took 0.760810954
Round took 0.282362597
Round took 0.261534692
Round took 0.519828087
Round took 0.74169082
Round took 0.460059876
Round took 0.452700494
Round took 0.999651176
Round took 0.010697271
Round took 2.125305238
Round took 0.497617169
Round took 1.651959876
Round took 1.134140768
Round took 1.376507852
Round took 1.538639648
Round took 1.7993077739999999
Round took 2.450746846
Round took 1.35249679
Round took 1.1251124319999999
Round took 1.348373515
Round took 0.923036401
Round took 1.9939772580000001
Round took 1.357552989
Round took 1.117413743
Round took 0.479309647
Round took 1.336756575
Round took 1.954724356
Round took 0.864260176
Round took 0.944526718
Round took 0.027430109
Round took 1.05731549
Round took 0.016598204
Round took 2.397469596
Round took 0.009641558
Round took 0.834414139
Round took 0.007032217
Round took 3.845962531
Round took 1.935698106
Round took 0.021448179
Round took 0.020798383
Round took 0.038588623
Round took 3.56291403
Round took 1.9712472170000002
Round took 0.017828605
Round took 3.692894724
Round took 1.768079933
Round took 0.037312493
Round took 1.8717483929999998
Round took 0.002322184
Round took 2.142841873
Round took 2.132210944
Round took 1.934634796
Round took 0.030715517
Round took 0.016919574
Round took 0.018726302
Round took 0.018696169
Round took 4.050524957
Round took 1.73712577
Round took 0.017738993
Round took 1.868863643
Round took 0.040627955
Round took 3.788179829
Round took 8.436284445
Round took 3.601297196
Round took 1.7597177080000002
Round took 1.834986762
Round took 0.003883664
Round took 1.87794108
Round took 1.788290787
Round took 0.019365248
Round took 3.545969935
Round took 0.018846893
Round took 0.040530507
Round took 1.8751857360000002
Round took 0.017152397
Round took 0.021738665
Round took 0.035278085
Round took 1.9326302210000001
Round took 1.9832833010000002
Round took 1.9744175990000001
Round took 3.596531954
Round took 1.766211555
Round took 1.8671059639999998
Round took 0.021674419
Round took 0.02782477
Round took 3.493774079
Round took 0.029156883
Round took 3.672757747
Round took 0.079493035
Round took 2.01630218
Round took 2.248286117
Round took 3.797564294
Round took 2.253481476
Round took 1.771948288
Round took 0.018989255
Round took 5.76864879
Round took 1.942845044
Round took 3.650391382
Round took 1.99005766
Round took 1.9830657440000001
Round took 3.623457798
Round took 1.7760378
Round took 5.955284971
Round took 1.984814611
Round took 0.02092206
Round took 2.087122657
Round took 5.9617441
Round took 0.004167848
Round took 0.020945026
Round took 2.098610056
Round took 0.018534801
Round took 6.218883507
Round took 0.017138972
Round took 0.020750599
Round took 1.7055908880000001
Round took 4.152196071
Round took 1.821194916
Round took 1.824796743
Round took 1.949714127
Round took 0.027141745
Round took 0.012022314
Round took 4.133174906
Round took 1.944003354
Round took 1.600477989
Round took 1.7941749420000002
Round took 1.635806588
Round took 5.484807596
Round took 3.6946244520000002
Round took 0.019140665
Round took 0.002559087
Round took 0.01725448
Round took 7.879474608
Round took 1.9493796639999998
Round took 7.456094804
Round took 1.9180202419999999
Round took 3.987020352
Round took 1.771096595
Round took 1.893143008
Round took 1.9511373239999998
Round took 1.751629391
Round took 3.9843723730000002
Round took 0.020699426
Round took 0.018328898
Round took 3.684186049
Round took 0.017235544
Round took 0.020566073
Round took 5.262536842
Round took 1.886727052
Round took 1.8143464470000001
Round took 0.01510313
Round took 0.023709891
Round took 1.677048808
Round took 2.109121385
Round took 3.6531707620000002
Round took 1.797686146
Round took 0.018876439
Round took 1.8326833470000001
Round took 0.028651804
Round took 4.251975911
Round took 1.846515162
Round took 3.522252821
Round took 2.050102447
Round took 0.059139976
Round took 0.020325792
Round took 3.183351345
Round took 0.277337352
Round took 0.844502879
Round took 0.577639355
Round took 0.867585208
Round took 0.552188983
Round took 0.26889122
Round took 1.258146962
Round took 0.967241571
Round took 0.888196013
Round took 0.761847282
Round took 1.602561536
Round took 1.590162126
Round took 1.11830657
Round took 0.216721435
Round took 2.484582258
Round took 1.3359046079999999
Round took 0.468379786
Round took 1.179737168
Round took 0.286593858
Round took 0.261881554
Round took 0.907288359
Round took 1.567705837
Round took 1.778512039
Round took 0.229875736
Round took 1.335305092
Round took 0.261475762
Round took 0.427813515
Round took 0.654135226
Round took 0.461796173
Round took 0.866055926
Round took 2.423019508
Round took 0.658113568
Round took 0.926353402
Round took 1.3063713670000001
Round took 0.228286877
Round took 0.004977553
Round took 1.6251228800000002
Round took 1.293457123
Round took 0.895266858
Round took 0.493941677
Round took 0.005118893
Round took 0.609965993
Round took 2.511627138
Round took 0.009604338
Round took 1.346710318
Round took 4.149382441
Round took 0.018526675
Round took 1.881227883
Round took 4.170216062
Round took 1.891552684
Round took 3.788325031
Round took 0.005541522
Round took 5.732678462
Round took 1.9628354190000001
Round took 0.019605949
Round took 0.019432342
Round took 2.127132668
Round took 0.032931351
Round took 2.034349607
Round took 8.468054021
Round took 3.81871481
Round took 3.5780092740000002
Round took 0.02136855
Round took 0.019068145
Round took 0.016749177
Round took 1.657222583
Round took 1.797784047
Round took 2.052358838
Round took 2.04928286
Round took 1.946746608
Round took 0.009653938
Round took 1.9520206020000002
Round took 3.850350342
Round took 3.623405779
Round took 0.021333329
Round took 3.436263617
Round took 1.8895227650000002
Round took 2.17467173
Round took 0.019244407
Round took 0.0198942
Round took 6.013079228
Round took 0.017248466
Round took 4.164139274
Round took 0.014789569
Round took 3.650967879
Round took 2.090596134
Round took 2.385774093
Round took 2.011020068
Round took 1.97818168
Round took 0.004111892
Round took 0.02173254
Round took 0.038871567
Round took 1.911797379
Round took 2.086255833
Round took 1.912345446
Round took 0.025509324
Round took 2.098270012
Round took 0.017982343
Round took 5.919166867
Round took 3.935189172
Round took 3.8613115159999998
Round took 2.020812776
Round took 0.030660196
Round took 3.728865592
Round took 1.748575268
Round took 3.890521084
Round took 5.630131761
Round took 3.379236992
Round took 0.024828447
Round took 1.868132307
Round took 2.147660553
Round took 2.403717296
Round took 0.017878467
Round took 1.755706215
Round took 2.022375776
Round took 0.039219296
Round took 0.00153899
Round took 2.520470938
Round took 0.059827686
Round took 0.017932995
Round took 0.094201103
Round took 0.019312166
Round took 0.018348521
Round took 1.859674952
Round took 4.104644568
Round took 0.020410466
Round took 2.131449236
Round took 4.027452413
Round took 1.748008527
Round took 2.013989696
Round took 5.850784383
Round took 0.013411562
Round took 5.439181819
Round took 3.947806089
Round took 1.81828824
Round took 4.200062535
Round took 0.020944413
Round took 2.218300236
Round took 1.948212942
Round took 1.954855802
Round took 1.884490864
Round took 1.869102872
Round took 7.723514225
Round took 2.009813163
Round took 2.460099259
Round took 3.637260435
Round took 3.757375756
Round took 0.023938938
Round took 0.06042019
Round took 0.029391095
Round took 0.041294087
Round took 0.019149654
Round took 1.783401099
Round took 3.903687192
Round took 3.842533873
Round took 3.591671319
Round took 0.019732712
Round took 0.020154815
Round took 0.031493036
Round took 3.508220517
Round took 0.007846697
Round took 0.054229152
Round took 6.146253216
Round took 0.014152843
Round took 0.019744095
Round took 2.4322809149999998
Round took 2.117259131
Round took 0.859772902
Round took 0.605888441
Round took 0.591273195
Round took 0.844022336
Round took 0.556793112
Round took 0.267929956
Round took 1.727311626
Round took 0.240721618
Round took 0.231858948
Round took 0.265938569
Round took 0.734317192
Round took 0.23564145
Round took 0.485974679
Round took 1.582664091
Round took 0.478714057
Round took 0.227202376
Round took 1.102134398
Round took 0.219206805
Round took 0.432260754
Round took 1.091585054
Round took 0.905166688
Round took 0.471728236
Round took 0.466064301
Round took 0.260996743
Round took 2.076396691
Round took 0.006463687
Round took 0.379298856
Round took 2.33753182
Round took 0.950037596
Round took 0.67933743
Round took 0.851460117
Round took 0.467264409
Round took 0.721900704
Round took 0.218570396
Round took 0.736492801
