Uniform distribution
Round took 1.05772998
Round took 0.750833412
Round took 0.00488028
Round took 0.007376584
Round took 0.18203155
Round took 0.874402501
Round took 0.720889314
Round took 1.723723125
Round took 0.418729562
Round took 1.273410953
Round took 1.6074062420000002
Round took 1.712152028
Round took 0.616392011
Round took 0.764984061
Round took 0.426763241
Round took 0.574941455
Round took 0.234669395
Round took 0.377931935
Round took 0.194107175
Round took 1.5653059379999998
Round took 0.792857652
Round took 0.557200443
Round took 0.199710204
Round took 0.956700378
Round took 0.799224335
Round took 1.475261954
Round took 0.550378514
Round took 0.384191969
Round took 0.543067743
Round took 0.816393369
Round took 0.234413413
Round took 0.82191148
Round took 0.005998005
Round took 0.011784198
Round took 0.804666189
Round took 0.623153938
Round took 0.205416661
Round took 0.215026125
Round took 1.079751306
Round took 0.875793901
Round took 1.079280406
Round took 0.746473156
Round took 0.411414373
Round took 0.500521032
Round took 0.978134981
Round took 0.370410163
Round took 0.585042284
Round took 0.566609386
Round took 0.799547917
Round took 1.565273086
Round took 1.012439871
Round took 0.383429574
Round took 1.1760137689999999
Round took 1.239954562
Round took 1.222321398
Round took 1.233915615
Round took 2.124866541
Round took 0.173633733
Round took 1.230463641
Round took 1.681237315
Round took 0.206856714
Round took 0.201499052
Round took 0.60989025
Round took 1.366292455
Round took 1.654766871
Round took 1.017991384
Round took 0.836794086
Round took 1.062174008
Round took 0.743670968
Round took 0.195071175
Round took 0.384970514
Round took 0.20900348
Round took 0.547289305
Round took 0.194954633
Round took 0.197851077
Round took 0.007225598
Round took 0.229412351
Round took 0.006848007
Round took 0.007463227
Round took 0.553059252
Round took 2.043571829
Round took 0.379810426
Round took 0.200751413
Round took 0.413025215
Round took 0.528330327
Round took 0.621664126
Round took 0.567320918
Round took 0.802417431
Round took 0.620879295
Round took 0.789036945
Round took 0.37585245
Round took 0.387945642
Round took 0.324678315
Round took 0.361331254
Round took 0.754423365
Round took 0.349570407
Round took 1.27464368
Round took 0.011130915
Round took 0.73941929
Round took 0.650772836
Round took 1.333603486
Round took 1.472439069
Round took 3.565315487
Round took 1.5631789870000001
Round took 0.002257205
Round took 0.019530789
Round took 2.92464499
Round took 0.057388403
Round took 1.8012558570000001
Round took 1.68033681
Round took 0.013846515
