Uniform distribution
Round took 0.098926184
Round took 0.229088455
Round took 0.06571196
Round took 0.128676522
Round took 0.038747538
Round took 0.046779507
Round took 0.03985326
Round took 0.03779188
Round took 0.044396365
Round took 0.33656889
Round took 0.200412441
Round took 0.103487442
Round took 0.129292939
Round took 0.00790551
Round took 0.100829496
Round took 0.130440264
Round took 0.131976465
Round took 0.348877904
Round took 0.233258457
Round took 0.192862758
Round took 0.062324431
Round took 0.125298745
Round took 0.066276392
Round took 0.109956004
Round took 0.422204717
Round took 0.034253025
Round took 0.070750296
Round took 0.071501163
Round took 0.282902318
Round took 0.117883328
Round took 0.230004687
Round took 0.004544389
Round took 0.167354934
Round took 0.160757438
Round took 0.191562577
Round took 0.149297718
Round took 0.329692576
Round took 0.059747475
Round took 0.004926062
Round took 0.092593299
Round took 0.049253352
Round took 0.006549014
Round took 0.113697929
Round took 0.00428514
Round took 0.108514586
Round took 0.05643797
Round took 0.00711574
Round took 0.057423291
Round took 0.045938747
Round took 0.155615349
Round took 0.0920174
Round took 0.048965202
Round took 0.042651282
Round took 0.046368544
Round took 0.008760295
Round took 0.007231551
Round took 0.046828163
Round took 0.320652553
Round took 0.137135351
Round took 0.03440932
Round took 0.248984766
Round took 0.134166233
Round took 0.100473945
Round took 0.124080794
Round took 0.232959339
Round took 0.309316518
Round took 0.278997803
Round took 0.272626124
Round took 0.045612073
Round took 0.166073531
Round took 0.006946451
Round took 0.082996898
Round took 0.254956739
Round took 0.095302226
Round took 0.006010912
Round took 0.290242894
Round took 0.166147336
Round took 0.006789568
Round took 0.071024261
Round took 0.342312652
Round took 0.141164025
Round took 0.159755244
Round took 0.105294374
Round took 0.006093344
Round took 0.17301732
Round took 0.117103274
Round took 0.171924708
Round took 0.08680739
Round took 0.1638624
Round took 0.043246078
Round took 0.259484197
Round took 0.132099913
Round took 0.13611336
Round took 0.281870195
Round took 0.121392345
Round took 0.226893105
Round took 0.19323943
Round took 0.229377768
Round took 0.148552418
Round took 0.064581807
Round took 0.264969617
Round took 0.047495619
Round took 0.212010776
Round took 0.216666661
Round took 0.046466257
Round took 0.132776736
Round took 0.08247139
Round took 0.051005901
Round took 0.039807442
Round took 0.046089591
Round took 0.042122723
Round took 0.044620625
Round took 0.042978761
Round took 0.132421041
Round took 0.046087486
Round took 0.124665814
Round took 0.227032896
Round took 0.047619645
Round took 0.190504361
Round took 0.051161067
Round took 0.511723364
Round took 0.130354551
Round took 0.089545424
Round took 0.005311576
Round took 0.049988603
Round took 0.114803583
Round took 0.047354625
Round took 0.077408738
Round took 0.162790693
Round took 0.08321587
Round took 0.044144351
Round took 0.053761923
Round took 0.005094982
Round took 0.145782215
Round took 0.136273551
Round took 0.096149328
Round took 0.042466242
Round took 0.11771531
Round took 0.05331394
Round took 0.004807058
Round took 0.126096468
Round took 0.231254339
Round took 0.083130072
Round took 0.051103231
Round took 0.005381209
Round took 0.087154674
Round took 0.050241153
Round took 0.006734739
Round took 0.159246559
Round took 0.044504866
Round took 0.137564558
Round took 0.134061056
Round took 0.069425722
Round took 0.123327022
Round took 0.112663945
Round took 0.097432235
Round took 0.253551147
Round took 0.315561538
Round took 0.072000537
Round took 0.275826018
Round took 0.035674009
Round took 0.288215059
Round took 0.242507756
Round took 0.124336251
Round took 0.070059996
Round took 0.061618185
Round took 0.26878811
Round took 0.286472556
Round took 0.066215546
Round took 0.104211212
Round took 0.034367591
Round took 0.601196561
Round took 0.038197236
Round took 0.040435856
Round took 0.046125339
Round took 0.008919897
Round took 0.046573539
Round took 0.085738472
Round took 0.151706972
Round took 0.05424456
Round took 0.236216798
Round took 0.008382887
Round took 0.036136566
Round took 0.046307307
Round took 0.043751882
Round took 0.155467264
Round took 0.006121294
Round took 0.147623365
Round took 0.111000647
Round took 0.465487779
Round took 0.116056321
Round took 0.249480955
Round took 0.263854078
Round took 0.068909678
Round took 0.131072576
Round took 0.10243529
Round took 0.139502568
Round took 0.225834434
Round took 0.146219236
Round took 0.168226874
Round took 0.038239328
Round took 0.035682065
Round took 0.083391073
Round took 0.176570541
Round took 0.073396988
Round took 0.212214965
Round took 0.040351749
Round took 0.215573882
Round took 0.03925362
Round took 0.083053662
Round took 0.071631743
Round took 0.042028524
Round took 0.040145621
Round took 0.075578936
Round took 0.103981323
Round took 0.129985315
Round took 0.241977701
Round took 0.043961793
Round took 0.035054839
Round took 0.141425519
Round took 0.169354916
