Uniform distribution
Round took 0.012169593
Round took 0.217677004
Round took 0.208885557
Round took 0.204487786
Round took 0.333340462
Round took 0.01397042
Round took 0.440058554
Round took 1.739815015
Round took 0.238785034
Round took 1.830612344
Round took 0.444649359
Round took 1.680563173
Round took 0.467632532
Round took 0.503347827
Round took 0.730223094
Round took 0.497418708
Round took 0.278947817
Round took 0.980437892
Round took 1.5645859789999998
Round took 1.355106905
Round took 1.9582160370000001
Round took 1.342433559
Round took 1.3470874290000001
Round took 0.473357027
Round took 1.004061125
Round took 0.501556993
Round took 0.240528466
Round took 0.43972106
Round took 0.965576118
Round took 1.6129079960000001
Round took 0.835714395
Round took 2.163361742
Round took 2.153205415
Round took 0.252371527
Round took 0.207804772
Round took 0.460098693
Round took 0.009060826
Round took 0.753087657
Round took 0.005996421
Round took 1.807432104
Round took 0.680929273
Round took 0.948453468
Round took 0.969859597
Round took 2.091994675
Round took 0.741642014
Round took 0.713638801
Round took 0.243079508
Round took 0.237225184
Round took 0.255280095
Round took 0.94510186
Round took 0.961693561
Round took 0.915920937
Round took 0.705808829
Round took 0.724239411
Round took 0.222959179
Round took 1.349014927
Round took 0.472166396
Round took 0.812300094
Round took 1.103034245
Round took 0.275110078
Round took 0.527323339
Round took 0.801296464
Round took 1.216534678
Round took 0.439461673
Round took 0.209544245
Round took 0.924628935
Round took 0.005285445
Round took 0.739075023
Round took 0.228026101
Round took 0.009015563
Round took 0.275652032
Round took 0.224580411
Round took 1.732882238
Round took 0.718096531
Round took 1.214069939
Round took 0.727928169
Round took 2.990721126
Round took 0.966971668
Round took 0.936233596
Round took 0.664659926
Round took 0.279716469
Round took 0.306210811
Round took 0.244123225
Round took 0.939938735
Round took 0.451108488
Round took 0.674383186
Round took 1.37155141
Round took 0.233833982
Round took 0.647009244
Round took 0.900877987
Round took 1.335797779
Round took 0.899725292
Round took 0.481050275
Round took 1.271337763
Round took 0.920212406
Round took 1.852004838
Round took 0.22308846
Round took 0.487811197
Round took 1.626942273
Round took 0.280939864
Round took 0.013991698
Round took 0.878894026
Round took 0.451682425
Round took 0.493891491
Round took 0.510335722
Round took 0.483180155
Round took 0.010494041
Round took 0.582583805
Round took 0.863013281
Round took 1.184110146
Round took 0.038568746
Round took 0.006252497
Round took 0.965078741
Round took 0.013503741
Round took 0.758153274
Round took 0.769792563
Round took 10.941992875
Round took 3.829746161
Round took 0.032936488
Round took 2.327947836
Round took 0.019631081
Round took 0.024329044
Round took 1.886048439
Round took 3.632149295
Round took 0.016168509
Round took 1.992531099
Round took 1.7576930530000001
Round took 2.113973004
Round took 1.8400299119999999
Round took 2.195889834
Round took 0.022524919
Round took 5.583590109
Round took 3.434028073
Round took 4.189291526
Round took 0.026292064
Round took 1.8472462840000001
Round took 2.153908169
Round took 2.132452659
Round took 1.845183325
Round took 0.020257238
Round took 2.047426994
Round took 1.812197276
Round took 1.8941054849999999
Round took 1.794951197
Round took 2.381874848
Round took 1.910799576
Round took 0.017079333
Round took 1.8694940839999998
Round took 3.607490389
Round took 2.494867424
Round took 1.7072589809999998
Round took 1.747157547
Round took 3.7491874689999998
Round took 0.118916605
Round took 0.01827806
Round took 0.026599304
Round took 5.513560412
Round took 0.034818527
Round took 3.823102831
Round took 0.031134677
Round took 0.021715492
Round took 1.8852377420000002
Round took 1.708070288
Round took 3.922436989
Round took 1.737114403
Round took 0.019273341
Round took 1.8391264299999999
Round took 3.932427073
Round took 3.744747332
Round took 4.104798412
Round took 3.211361043
Round took 2.104171245
Round took 0.021933681
Round took 1.669161465
Round took 1.852364475
Round took 3.814196391
Round took 0.018251179
Round took 0.018144938
Round took 2.227309169
Round took 2.214688272
Round took 0.316303317
Round took 0.631036097
Round took 0.332984218
Round took 0.781532218
Round took 0.281717931
Round took 0.542000813
Round took 0.308159807
Round took 0.532097655
Round took 0.873575694
Round took 1.15569552
Round took 0.223313273
Round took 1.72192261
Round took 0.562869914
Round took 0.002660999
Round took 0.470825113
Round took 0.283682546
Round took 0.673985718
Round took 1.081804183
Round took 0.911661069
Round took 0.652742002
Round took 2.0676626909999998
Round took 0.475897168
Round took 0.513761789
Round took 0.739672559
Round took 0.80786329
Round took 1.9186585680000001
Round took 2.526725969
Round took 0.232031747
Round took 0.272177123
Round took 0.264645618
Round took 0.509268526
Round took 1.9267925190000001
Round took 0.788637799
Round took 0.735400665
Round took 1.239524211
Round took 0.276475656
Round took 0.766170926
Round took 0.766623333
Round took 1.016869209
Round took 0.541528078
Round took 0.447533674
Round took 0.011498275
Round took 0.448319952
Round took 0.013356
Round took 0.575328314
Round took 0.566745127
Round took 0.48255205
Round took 0.510773439
Round took 0.009423266
Round took 0.596282425
Round took 0.006120806
Round took 1.035586529
Round took 2.232732533
Round took 7.216856483
Round took 0.037956635
Round took 1.690794744
Round took 2.162962588
Round took 0.018053009
Round took 6.033018782
Round took 1.660368639
Round took 0.009020052
Round took 3.815629369
Round took 3.686546485
Round took 2.053531162
Round took 0.038948842
Round took 0.040388197
Round took 3.833064759
Round took 0.022468771
Round took 1.6809436899999999
Round took 0.01789163
Round took 5.736168555
Round took 5.53809048
Round took 1.979811712
Round took 0.017389787
Round took 2.012884849
Round took 2.060356426
Round took 2.094517021
Round took 1.944443162
Round took 1.89639159
Round took 0.020273038
Round took 0.048593774
Round took 1.826058706
Round took 1.88149898
Round took 2.021159283
Round took 1.909569067
Round took 2.256582689
Round took 0.032828321
Round took 1.869507933
Round took 1.803360214
Round took 5.935737357
Round took 2.256200898
Round took 0.02009971
Round took 0.020370586
Round took 0.067048846
Round took 1.8285619720000001
Round took 3.762602438
Round took 3.641287336
Round took 1.906912453
Round took 5.47346459
Round took 1.9667049840000002
Round took 5.839566919
Round took 7.664398134
Round took 6.086845125
Round took 6.163025401
Round took 0.014266098
Round took 0.020453194
Round took 3.853260418
Round took 0.021886379
Round took 1.79105275
Round took 1.650124789
Round took 1.879613867
Round took 5.749405966
Round took 0.018254901
Round took 5.577368074
Round took 0.016326446
Round took 1.972806603
Round took 1.87902062
Round took 0.017716285
Round took 2.135963089
Round took 0.019373093
Round took 0.018953128
Round took 1.802484518
Round took 3.777479842
Round took 0.067808878
Round took 0.008566029
Round took 1.953129651
Round took 4.071504003
Round took 2.057672671
Round took 0.017780252
Round took 0.019922564
Round took 3.930945137
Round took 3.869122889
Round took 0.02005832
Round took 0.029502809
Round took 1.775884856
Round took 5.973647343
Round took 0.021123553
Round took 2.711776933
Round took 2.229599441
Round took 1.856710182
Round took 1.7989523219999999
Round took 0.017531804
Round took 1.830977987
Round took 0.01937507
Round took 0.010183603
Round took 1.87447526
Round took 0.013266761
Round took 3.597736492
Round took 0.008336095
Round took 4.187434639
Round took 1.7838104449999999
Round took 6.201007767
Round took 3.464963285
Round took 2.159796223
Round took 0.017141465
Round took 3.963666061
Round took 3.451120959
Round took 4.02023708
Round took 1.87545696
Round took 1.923172517
Round took 1.7757750319999999
Round took 4.112396248
Round took 0.020002181
Round took 0.476617423
Round took 1.159966321
Round took 0.275679245
Round took 0.616163875
Round took 1.635027064
Round took 0.571447558
Round took 0.277417926
Round took 0.910183295
Round took 0.947349721
Round took 0.480911707
Round took 0.292305979
Round took 0.246820734
Round took 0.234518624
Round took 0.222418995
Round took 0.238805227
Round took 0.23410534
Round took 0.263196815
Round took 0.251289366
Round took 0.233837321
Round took 0.25489791
Round took 0.451600678
Round took 0.49228031
Round took 0.650920113
Round took 0.919475576
Round took 0.439177338
Round took 2.666659452
Round took 1.59812801
Round took 0.247791182
Round took 0.223852399
Round took 0.998977935
Round took 1.459903991
Round took 0.705204813
Round took 2.574941968
Round took 1.856199509
Round took 1.1810127910000001
Round took 1.153575475
Round took 0.936309425
Round took 1.985641852
Round took 0.459272818
Round took 0.486192697
Round took 0.240093359
Round took 0.987626254
