Uniform distribution
Round took 0.568726696
Round took 1.2618008920000001
Round took 0.425670004
Round took 0.86013464
Round took 0.53769142
Round took 0.164105025
Round took 1.422540878
Round took 0.34009587
Round took 0.180444341
Round took 0.211031994
Round took 0.172211035
Round took 0.171871025
Round took 0.33785627
Round took 0.81279827
Round took 0.166103368
Round took 0.34987777
Round took 1.078221512
Round took 0.20967141
Round took 0.711717588
Round took 0.200569206
Round took 0.184300354
Round took 0.394866331
Round took 1.5227673080000002
Round took 0.604242728
Round took 0.606526743
Round took 0.194835986
Round took 0.202529157
Round took 0.006138347
Round took 1.328538575
Round took 0.200956441
Round took 0.400981568
Round took 0.569777225
Round took 0.951205933
Round took 0.191061298
Round took 0.396826994
Round took 0.567088456
Round took 0.61287333
Round took 0.887099208
Round took 1.136145237
Round took 0.39605144
Round took 0.43883822
Round took 0.816633302
Round took 0.404098126
Round took 0.815714817
Round took 0.213427425
Round took 1.611019113
Round took 1.017565836
Round took 0.588444758
Round took 0.379946469
Round took 0.748412074
Round took 0.357882641
Round took 0.594578449
Round took 0.948708294
Round took 0.382709244
Round took 0.607744458
Round took 0.390820158
Round took 0.620907872
Round took 1.175574475
Round took 0.403115605
Round took 1.187489724
Round took 1.473501263
Round took 1.059411322
Round took 0.339842599
Round took 1.216408916
Round took 1.239444729
Round took 0.55109418
Round took 0.896306325
Round took 0.660731555
Round took 0.379340739
Round took 0.862321401
Round took 1.093422842
Round took 0.198091767
Round took 0.217551152
Round took 0.614105985
Round took 0.228043936
Round took 0.256216285
Round took 0.406112666
Round took 0.624771227
Round took 0.44777746
Round took 1.039415628
Round took 0.41816856
Round took 0.468336166
Round took 0.209610903
Round took 0.201070337
Round took 1.527808039
Round took 0.854734885
Round took 0.8705927
Round took 0.016531535
Round took 0.186484434
Round took 0.958308495
Round took 0.944043156
Round took 1.0648682
Round took 0.382348917
Round took 0.185874406
Round took 0.607326339
Round took 1.154307327
Round took 1.132460048
Round took 0.359736729
Round took 0.198876717
Round took 0.426188645
Round took 0.372301937
Round took 0.199085291
Round took 0.187706849
Round took 0.860848435
Round took 0.728427386
Round took 0.008750693
Round took 1.1449136069999999
Round took 1.086057553
Round took 0.006824144
Round took 0.703560914
Round took 0.014290317
Round took 0.004005339
Round took 0.481200382
Round took 0.015936194
Round took 0.630691814
Round took 0.020786216
Round took 1.380184444
Round took 1.331836472
Round took 0.01293635
Round took 0.766846364
Round took 3.594240145
Round took 2.848080656
Round took 1.581563445
Round took 0.014340481
Round took 0.020118876
Round took 0.022341643
Round took 0.054113372
Round took 1.828436619
Round took 1.645572217
Round took 0.002071211
Round took 1.729711988
Round took 3.336815434
Round took 7.628395909
Round took 1.584500657
Round took 1.6184159
Round took 0.019345971
Round took 1.5718978670000001
Round took 0.001879883
Round took 1.47861392
Round took 2.948107791
Round took 3.43479734
Round took 0.018505185
Round took 4.697825482
Round took 2.92605636
Round took 3.029726788
Round took 0.004617301
Round took 1.532589743
Round took 0.031781512
Round took 0.079720619
Round took 1.642695555
Round took 0.017382898
Round took 1.8010506579999999
