Uniform distribution
Round took 0.764808445
Round took 0.901138731
Round took 0.643825432
Round took 0.273286867
Round took 1.109620208
Round took 1.6811481019999999
Round took 0.500414102
Round took 0.283529739
Round took 0.703288281
Round took 0.255097906
Round took 0.282494368
Round took 0.980067247
Round took 0.943013649
Round took 0.706594862
Round took 1.3018953039999999
Round took 1.795774247
Round took 0.873905734
Round took 0.697044391
Round took 0.423291449
Round took 0.69893763
Round took 0.222362556
Round took 1.421408639
Round took 0.246159573
Round took 0.478576326
Round took 0.244414755
Round took 0.683431481
Round took 0.230765388
Round took 2.073138177
Round took 3.474253974
Round took 0.950553931
Round took 0.522112998
Round took 0.249871045
Round took 0.923271283
Round took 0.511202567
Round took 0.912295373
Round took 1.6080680859999998
Round took 1.122627118
Round took 0.514584671
Round took 0.005806575
Round took 0.911746366
Round took 1.14405318
Round took 0.714098443
Round took 0.007677255
Round took 0.734421036
Round took 0.47489788
Round took 2.621763646
Round took 0.713921008
Round took 1.40645594
Round took 1.15770089
Round took 2.2144483680000002
Round took 0.272340425
Round took 0.296379259
Round took 0.007772502
Round took 0.787994466
Round took 2.208945607
Round took 0.486914207
Round took 0.957993582
Round took 0.249079795
Round took 0.92654851
Round took 0.240039016
Round took 0.452586983
Round took 0.492995197
Round took 1.198790064
Round took 0.275866297
Round took 0.22669988
Round took 0.481132081
Round took 0.241701888
Round took 0.006230172
Round took 0.251683873
Round took 0.456962435
Round took 0.47515866
Round took 0.755095302
Round took 0.487742887
Round took 1.45295773
Round took 2.042435211
Round took 1.6498266579999998
Round took 0.219825161
Round took 1.789915038
Round took 1.120412237
Round took 0.931135917
Round took 1.126055862
Round took 1.791612327
Round took 1.324466237
Round took 0.671955584
Round took 0.678423534
Round took 1.001687146
Round took 1.491049829
Round took 1.419685096
Round took 0.264112648
Round took 0.876720632
Round took 0.005827927
Round took 0.666063317
Round took 0.946524062
Round took 0.9451918
Round took 0.893461409
Round took 0.449442291
Round took 1.005808013
Round took 0.004622732
Round took 0.460016071
Round took 0.588131791
Round took 0.496182532
Round took 0.409880784
Round took 0.008038979
Round took 3.673989674
Round took 1.223715952
Round took 1.13940275
Round took 0.019098652
Round took 4.542416792
Round took 0.018659617
Round took 5.882031413
Round took 0.018232283
Round took 2.341265368
Round took 0.018518568
Round took 1.9775014149999999
Round took 0.005414318
Round took 1.667662629
Round took 1.9982604959999999
Round took 0.014673129
Round took 2.038885468
Round took 1.769123183
Round took 0.020966403
Round took 2.092637512
Round took 1.818708314
Round took 2.266457583
Round took 3.542391602
Round took 2.057299876
Round took 1.589538633
Round took 0.01821841
Round took 0.001552018
Round took 1.8457558349999998
Round took 2.00461404
Round took 0.013951803
Round took 0.020394961
Round took 2.117237912
Round took 3.688319382
Round took 4.050371132
Round took 4.049665844
Round took 4.484091758
Round took 1.740682477
Round took 0.017092552
Round took 0.016435112
Round took 1.84741687
Round took 4.090852784
Round took 1.823553842
Round took 1.741612382
Round took 4.260298559
Round took 0.019734735
Round took 1.763994447
Round took 1.794298084
Round took 1.999921417
Round took 3.748810686
Round took 1.824112284
Round took 0.11811606
Round took 3.654753198
Round took 3.89296706
Round took 0.008351544
Round took 0.020019738
Round took 3.724057474
Round took 1.855325983
Round took 1.799763257
Round took 1.874648219
Round took 7.608313487
Round took 2.018499848
Round took 2.124399681
Round took 3.547177798
Round took 3.282801011
Round took 1.99783563
Round took 2.072118267
Round took 3.524623276
Round took 0.019049271
Round took 0.021947274
Round took 1.878915848
Round took 0.016311739
Round took 1.9556964209999999
Round took 0.013407829
Round took 5.376068035
Round took 0.314561179
Round took 0.789827093
Round took 0.572525625
Round took 1.379903233
Round took 1.0556672520000001
Round took 0.005858549
Round took 0.272218493
Round took 1.6177973300000001
Round took 0.97628349
Round took 1.383963693
Round took 0.853825851
Round took 2.020655084
Round took 0.636735013
Round took 0.249369001
Round took 0.713738247
Round took 0.254294495
Round took 2.263028801
Round took 0.248020515
Round took 0.257021509
Round took 0.003428208
Round took 0.504120474
Round took 2.204338164
Round took 0.005727505
Round took 0.237743474
Round took 0.007917873
Round took 0.011866462
Round took 0.012136689
Round took 0.014723028
Round took 1.2528116630000001
Round took 0.502227502
Round took 0.51916193
Round took 0.475937735
Round took 0.260153611
Round took 0.6968038
Round took 0.554296043
Round took 0.003150508
Round took 0.254852536
Round took 0.777591582
Round took 0.256653736
Round took 1.740218257
Round took 0.27828574
Round took 0.261143448
Round took 0.004153016
Round took 0.514396243
Round took 1.4553020380000001
Round took 0.978969411
Round took 0.465273428
Round took 0.005761259
Round took 2.736685326
Round took 0.917963992
Round took 0.011571554
Round took 1.798068274
Round took 2.0890456139999998
Round took 7.844892311
Round took 0.039034005
Round took 4.081168565
Round took 9.263863809
Round took 0.011150737
Round took 1.9027165670000001
Round took 0.017695151
Round took 1.768596009
Round took 0.027816332
Round took 1.994143628
Round took 2.03158446
Round took 1.782177428
Round took 7.636142415
Round took 3.855885859
Round took 1.6593179839999999
Round took 0.00919752
Round took 3.806131055
Round took 1.99579956
Round took 0.019612742
Round took 6.147641351
Round took 3.807610525
Round took 1.843161513
Round took 1.8429330419999999
Round took 0.046349875
Round took 3.988628925
Round took 2.258856688
Round took 0.031791764
Round took 0.020024567
Round took 0.018025171
Round took 3.661976522
Round took 0.008455906
Round took 2.144102911
Round took 3.7795297310000002
Round took 2.262828617
Round took 1.817742322
Round took 2.045866524
Round took 5.374777778
Round took 1.786254711
Round took 1.786406714
Round took 3.840892007
Round took 0.018000237
Round took 0.020944013
Round took 1.744337918
Round took 2.197847081
Round took 0.0106964
Round took 1.9615141569999999
Round took 0.023152608
Round took 0.007910494
Round took 0.06244598
Round took 3.774559364
Round took 1.824847892
Round took 0.005262864
Round took 1.8588636950000001
Round took 0.020031416
Round took 0.02133626
Round took 3.9311609130000003
Round took 0.005019021
Round took 2.071221933
Round took 0.00722653
Round took 0.020901176
Round took 2.036145737
Round took 5.784865369
Round took 1.782624636
Round took 1.735878766
Round took 1.834729118
Round took 1.781895708
Round took 1.724360671
Round took 0.018499331
Round took 4.006364425
Round took 0.039656041
Round took 0.019466499
Round took 0.022845299
Round took 3.710481527
Round took 1.785876496
Round took 1.950123938
Round took 0.047153393
Round took 1.844452344
Round took 2.072532335
Round took 1.8176009
Round took 3.838977863
Round took 4.126122917
Round took 5.81905833
Round took 7.840587881
Round took 1.779596765
Round took 1.837656234
Round took 0.052607869
Round took 4.155390073
Round took 0.036406823
Round took 2.64293992
Round took 0.013957069
Round took 0.017234981
Round took 5.887168289
Round took 7.750837489
Round took 1.648729141
Round took 6.004541051
Round took 4.126095606
Round took 7.696807759
Round took 0.009535522
Round took 1.852751786
Round took 2.182103441
Round took 1.570232092
Round took 1.975172371
Round took 0.021095463
Round took 3.835171004
Round took 3.7941884359999998
Round took 3.907841627
Round took 0.017993778
Round took 0.102121397
Round took 0.038067433
Round took 0.023897365
Round took 2.508090537
Round took 0.289549775
Round took 0.855776005
Round took 1.106039621
Round took 0.285040412
Round took 0.824231436
Round took 0.762365976
Round took 0.448320346
Round took 0.251754379
Round took 0.489314714
Round took 1.239778153
Round took 0.704579003
Round took 1.2229627650000001
Round took 1.35732414
Round took 1.139432585
Round took 1.59557609
Round took 1.5531161
Round took 0.21989377
Round took 0.253911037
Round took 1.196700299
Round took 0.491189459
Round took 0.743206812
Round took 0.24933829
Round took 0.467051265
Round took 0.736637276
Round took 0.694949064
Round took 0.955023963
Round took 0.238858342
Round took 0.519813585
Round took 1.328072536
Round took 2.8097716520000002
Round took 0.511079762
Round took 0.483770898
Round took 0.991767188
Round took 0.005229817
Round took 0.916128116
Round took 0.258885259
Round took 0.228797587
Round took 3.227462865
Round took 0.014526741
Round took 0.467416135
Round took 0.494966077
Round took 0.53339053
Round took 0.447297494
Round took 0.94261853
Round took 0.565962415
Round took 0.800037239
Round took 0.696420228
Round took 1.499855314
Round took 0.824328127
Round took 2.839993056
Round took 2.198978828
Round took 2.082933355
Round took 0.017034057
Round took 0.019916917
Round took 3.775350601
Round took 0.0213574
Round took 0.042970124
Round took 0.030378874
Round took 3.998814434
Round took 0.051379716
Round took 0.008693551
Round took 3.884234522
Round took 2.193861556
Round took 0.014371255
Round took 2.102088088
Round took 1.891087733
Round took 0.012157947
Round took 1.9366484590000002
Round took 1.9064388939999999
Round took 4.042751091
Round took 0.031787008
Round took 1.889288691
Round took 2.032793215
Round took 4.141948121
Round took 0.034810374
Round took 0.016153457
Round took 3.790127063
Round took 0.013552891
Round took 4.231873155
Round took 7.813258817
Round took 2.2714011210000002
Round took 2.060222753
Round took 1.7281487260000001
Round took 2.1424195
Round took 1.766263247
Round took 0.018091957
Round took 3.878222407
Round took 0.021666283
Round took 1.8060727829999998
Round took 1.925630325
Round took 1.96184531
Round took 1.96759287
Round took 0.024288709
Round took 2.0885968520000002
Round took 2.00679331
Round took 1.922113973
