Uniform distribution
Round took 0.14932335
Round took 0.077496238
Round took 0.008639349
Round took 0.198310387
Round took 0.028997051
Round took 0.132243327
Round took 0.099943355
Round took 0.079697389
Round took 0.051978314
Round took 0.219538264
Round took 0.260115358
Round took 0.203349174
Round took 0.024322122
Round took 0.073286719
Round took 0.119070927
Round took 0.031737864
Round took 0.032925355
Round took 0.086429738
Round took 0.055136866
Round took 0.02928649
Round took 0.046935003
Round took 0.095297626
Round took 0.101653406
Round took 0.004898704
Round took 0.00672535
Round took 0.099688122
Round took 0.102453236
Round took 0.072016884
Round took 0.164484444
Round took 0.123368535
Round took 0.095037778
Round took 0.148812121
Round took 0.04996109
Round took 0.048051118
Round took 0.220257019
Round took 0.03018527
Round took 0.007294929
Round took 0.006878943
Round took 0.002396261
Round took 0.034128463
Round took 0.008047047
Round took 0.031569471
Round took 0.091298774
Round took 0.092775141
Round took 0.03287787
Round took 0.007215456
Round took 0.007467157
Round took 0.142710644
Round took 0.102394181
Round took 0.266133833
Round took 0.102367872
Round took 0.215128989
Round took 0.133795718
Round took 0.007238395
Round took 0.027498868
Round took 0.167882398
Round took 0.095286906
Round took 0.054344911
Round took 0.145057863
Round took 0.054816637
Round took 0.048568722
Round took 0.030925141
Round took 0.03290022
Round took 0.124388899
Round took 0.171406941
Round took 0.07717997
Round took 0.307642303
Round took 0.147740422
Round took 0.024374659
Round took 0.101311903
Round took 0.053599355
Round took 0.100980305
Round took 0.222794844
Round took 0.114971895
Round took 0.219380742
Round took 0.237786823
Round took 0.23646295
Round took 0.032503975
Round took 0.184810848
Round took 0.051766335
Round took 0.076850003
Round took 0.101566138
Round took 0.163479083
Round took 0.164788526
Round took 0.110388987
Round took 0.031413152
Round took 0.049682731
Round took 0.034947275
Round took 0.071196249
Round took 0.146745607
Round took 0.027074226
Round took 0.094351568
Round took 0.101931471
Round took 0.152378364
Round took 0.029626916
Round took 0.218917008
Round took 0.17180778
Round took 0.067122522
Round took 0.085476806
Round took 0.306265069
Round took 0.09577158
Round took 0.111178637
Round took 0.069288515
Round took 0.108003377
Round took 0.061105811
Round took 0.077913577
Round took 0.005941536
Round took 0.061286561
Round took 0.031440118
Round took 0.055261726
Round took 0.036322474
Round took 0.083250292
Round took 0.115282572
Round took 0.031411344
Round took 0.120117439
Round took 0.085676421
Round took 0.186110383
Round took 0.150758826
Round took 0.152023083
Round took 0.136893946
Round took 0.082651302
Round took 0.06348837
Round took 0.009022025
Round took 0.006515122
