Uniform distribution
Round took 0.004777599
Round took 0.395916773
Round took 1.041154108
Round took 1.019218872
Round took 0.767668629
Round took 0.763353505
Round took 0.008065026
Round took 0.580330206
Round took 0.708296683
Round took 1.893759924
Round took 3.48828565
Round took 2.989968101
Round took 0.008571722
Round took 0.029841128
Round took 0.073234572
Round took 0.00335305
Round took 3.3881022290000002
Round took 3.078584811
Round took 0.02709238
Round took 0.020103767
Round took 1.556131296
Round took 6.243466665
Round took 0.017337311
Round took 3.252908155
Round took 1.2365642430000001
Round took 3.103116197
Round took 1.649452058
Round took 1.658238725
Round took 0.001565188
Round took 0.018982576
Round took 1.359783465
Round took 0.010737077
Round took 0.004911166
Round took 1.555800102
Round took 0.022832444
Round took 1.521836457
Round took 0.017070937
Round took 0.020939635
Round took 0.021457634
Round took 3.285354169
Round took 1.575113595
Round took 1.434569223
Round took 1.534057989
Round took 0.055141621
Round took 0.02784493
Round took 0.020788519
Round took 3.02694185
Round took 0.021135252
Round took 1.489105307
Round took 1.6761588779999999
Round took 2.989054276
Round took 7.490643428
Round took 3.039024506
Round took 0.015244923
Round took 4.334520556
Round took 0.018408545
Round took 2.835249962
Round took 4.470136038
Round took 3.339310392
Round took 0.029777454
Round took 0.002513454
Round took 0.018162583
Round took 0.019043879
Round took 3.455133567
Round took 0.006319384
Round took 0.019081356
Round took 1.502080178
Round took 0.017327401
Round took 1.463567776
Round took 0.021588172
Round took 0.017611237
Round took 0.022295643
Round took 2.882064144
Round took 4.334806121
Round took 1.612309009
Round took 1.415277403
Round took 1.775543699
Round took 0.027455585
Round took 3.039447215
Round took 1.512986567
Round took 0.02165896
Round took 1.73340793
Round took 1.517122712
Round took 2.720455215
Round took 2.894786882
Round took 0.018226404
Round took 0.020115513
Round took 0.019662208
Round took 3.028262376
Round took 1.5796294
Round took 0.019539782
Round took 2.895672181
Round took 1.6020493770000002
Round took 1.587330124
Round took 0.017991159
Round took 1.418587311
Round took 2.9746020939999998
Round took 0.015376445
Round took 1.802353307
Round took 0.00587428
Round took 0.00671387
Round took 0.53529574
Round took 0.521553361
Round took 0.454540133
Round took 0.485300347
Round took 0.48725779
Round took 1.227280628
Round took 0.9346628
Round took 0.179434823
Round took 0.185333022
Round took 0.170235481
Round took 0.75042187
Round took 1.285829415
Round took 0.34851968
Round took 0.394166164
Round took 0.699373106
Round took 0.175971614
Round took 1.6418289339999999
Round took 1.047857567
Round took 1.061519066
Round took 0.878003623
Round took 0.391170968
Round took 1.076172522
Round took 1.250001944
Round took 0.355375869
Round took 1.291300443
Round took 0.531754618
Round took 0.231910899
Round took 0.783472667
Round took 0.607630284
Round took 0.9819421
Round took 0.381253742
Round took 0.200259501
Round took 1.195447443
Round took 0.970114438
Round took 0.230827872
Round took 0.223740032
Round took 0.005840318
Round took 0.763942693
Round took 0.008409092
Round took 0.430750081
Round took 0.371568435
Round took 0.194642733
Round took 0.003199575
Round took 0.217610809
Round took 0.23438868
Round took 0.011235142
Round took 0.007904492
Round took 0.40151374
Round took 0.183675376
Round took 0.186575738
Round took 0.006490081
Round took 0.006723764
Round took 0.947541775
Round took 0.751598258
Round took 0.185218852
Round took 0.97265971
Round took 0.796604404
Round took 0.368994462
Round took 0.181694343
Round took 0.008558946
Round took 1.052401458
Round took 0.69723164
Round took 0.862766587
Round took 0.373877927
Round took 0.005181612
Round took 0.397998383
Round took 0.425452676
Round took 0.013475776
Round took 0.40495336
Round took 0.859175543
Round took 1.230963214
Round took 0.006485295
Round took 0.016055994
Round took 1.457746327
Round took 0.016012635
Round took 0.021535334
Round took 0.016923908
Round took 0.017446634
Round took 0.008066444
Round took 1.292086444
Round took 0.018587638
Round took 0.007003321
Round took 3.7215799670000003
Round took 1.31731463
Round took 1.475663146
Round took 0.031668031
Round took 2.744756299
Round took 1.502478647
Round took 1.148455093
Round took 0.029337222
Round took 1.451405562
Round took 1.590841497
Round took 1.477401184
Round took 1.750548585
Round took 0.052247568
Round took 0.014687781
Round took 1.543569019
Round took 1.3163430489999999
Round took 0.021378901
Round took 1.672826639
Round took 0.019664426
Round took 1.804857097
Round took 1.52847826
Round took 1.380200184
Round took 0.017131059
Round took 0.002262873
Round took 6.220524459
Round took 1.655245651
Round took 0.001798272
Round took 2.921004214
Round took 2.974051036
Round took 4.237629904
Round took 0.004739953
Round took 4.646252123
Round took 2.8931895770000002
Round took 0.012050749
Round took 4.490039253
Round took 6.494241422
Round took 1.669786728
Round took 3.146005089
Round took 1.8281266760000001
Round took 1.492712076
Round took 0.012630979
Round took 0.00426957
Round took 1.774300065
Round took 2.664682528
Round took 0.016078608
Round took 3.089489051
Round took 1.523365735
Round took 3.235063871
Round took 1.440295852
Round took 0.019850624
Round took 0.021430818
Round took 1.751513694
Round took 4.945395551
Round took 1.560849459
Round took 0.014901111
Round took 1.29410679
Round took 0.017237263
Round took 1.522815763
Round took 1.5584745070000001
Round took 0.015039917
Round took 1.4531331060000001
Round took 2.755618082
Round took 7.315615899
Round took 0.018732007
Round took 0.01682526
Round took 0.012493902
Round took 1.436793723
Round took 4.798159775
Round took 0.008422447
Round took 0.02105787
Round took 0.021001638
Round took 3.436685853
Round took 1.661202909
Round took 2.950818652
Round took 0.015251459
Round took 1.622757203
Round took 1.683172038
Round took 1.512321217
Round took 0.018683279
Round took 0.020549549
Round took 1.652518885
Round took 1.574960482
Round took 4.266001444
Round took 0.030484246
Round took 0.068403083
Round took 1.54340733
Round took 0.008502305
Round took 0.019654383
Round took 0.021454784
Round took 1.512483107
Round took 0.023420927
Round took 1.612292241
Round took 1.3212274339999999
Round took 1.41380196
Round took 0.016425929
Round took 0.003306218
Round took 1.702262242
Round took 3.83246579
Round took 0.015421249
Round took 1.373533996
Round took 0.037467236
Round took 1.44782965
Round took 0.01809127
Round took 1.543184687
Round took 0.016656275
Round took 0.020087933
Round took 1.460627645
Round took 0.006886819
Round took 0.019919515
Round took 0.015532296
Round took 0.018372916
Round took 3.018116848
Round took 1.49455177
Round took 1.360689975
Round took 0.037189414
Round took 4.582045408
Round took 0.016723826
Round took 1.292696233
Round took 1.759072459
Round took 0.012964618
Round took 0.019311428
Round took 0.020778371
Round took 1.68943909
Round took 5.001087043
Round took 1.6305862530000002
Round took 4.6843772999999995
Round took 2.510471722
Round took 1.434867192
Round took 2.98509906
Round took 0.016771512
Round took 0.036951808
Round took 1.234399623
Round took 1.424686654
Round took 6.019035364
Round took 1.551210239
Round took 1.393115922
Round took 0.01927567
Round took 1.554112114
Round took 1.659372259
Round took 2.977913696
Round took 0.053266298
Round took 1.650592139
Round took 0.009327972
Round took 0.002318684
Round took 1.506729144
Round took 1.431160272
Round took 4.353412199
Round took 1.596087479
Round took 3.146448918
Round took 1.459809122
Round took 1.462131203
Round took 1.5129363919999999
Round took 1.376489896
Round took 1.561156701
Round took 1.61706283
Round took 1.630698797
Round took 0.886915816
Round took 0.538446907
Round took 0.970873784
Round took 0.237794385
Round took 1.120226499
Round took 0.213115257
Round took 0.386965954
Round took 0.957553256
Round took 1.101542117
Round took 2.148666535
Round took 0.551390925
Round took 1.604732135
Round took 0.91797326
Round took 0.516143103
Round took 1.83257011
Round took 0.876506007
Round took 0.895158715
Round took 0.576163284
Round took 0.529590478
Round took 1.059425301
Round took 0.170891562
Round took 1.282122211
Round took 0.210191488
Round took 0.18312762
Round took 1.072766836
Round took 0.343016523
Round took 0.342246695
Round took 0.214511583
Round took 0.521992828
Round took 0.179007938
Round took 0.184466937
Round took 0.210618323
Round took 0.689726733
Round took 0.180664965
Round took 0.346697158
Round took 0.34096822
Round took 0.556310302
Round took 1.824473156
Round took 0.367960799
Round took 0.173522711
Round took 0.900392692
Round took 1.054716244
Round took 1.737326591
Round took 1.485608384
Round took 0.616046619
Round took 0.005567458
Round took 0.432365308
Round took 0.747185327
Round took 0.005797746
Round took 0.365894953
Round took 0.017932144
Round took 0.42724691
Round took 0.434159153
Round took 1.639681586
Round took 0.622785346
Round took 0.634372588
Round took 3.031201789
Round took 0.01685368
Round took 1.510854239
Round took 1.451077994
Round took 1.669008257
Round took 0.010689898
Round took 1.7493415589999999
Round took 1.58561615
Round took 1.5220866910000002
Round took 1.6028610300000001
Round took 1.440689619
Round took 0.066032338
Round took 1.661189832
Round took 1.551794495
Round took 1.430911844
Round took 0.020880293
Round took 2.848425585
Round took 3.110910461
Round took 0.009938984
Round took 0.001548488
Round took 2.642138203
Round took 0.017992551
Round took 3.183538174
Round took 2.905351042
Round took 1.4144209189999999
Round took 0.020884815
Round took 0.018325516
Round took 0.014942631
Round took 1.651632033
Round took 2.964105988
Round took 4.563403179
Round took 5.659481701
Round took 4.370471402
Round took 0.059722458
Round took 1.520950488
Round took 0.089877466
Round took 1.4231296119999999
Round took 1.625139634
Round took 0.019653334
Round took 1.432884622
Round took 2.997886314
Round took 0.017898245
Round took 1.570364719
Round took 1.706531427
Round took 1.654923212
Round took 4.851920792
Round took 0.018429269
Round took 1.378276056
Round took 4.335932176
Round took 7.426385775
Round took 1.388057527
Round took 0.014098759
Round took 0.002702488
Round took 2.949548902
Round took 1.537398805
Round took 3.54351175
Round took 2.7585502699999997
Round took 1.593117653
Round took 2.7542211439999997
Round took 0.040270064
Round took 3.060005888
Round took 1.322489751
Round took 1.303314267
Round took 0.017833886
Round took 1.547710194
Round took 0.003602152
Round took 3.032382838
Round took 0.019062817
Round took 1.351143537
Round took 1.623431772
Round took 0.02113608
Round took 1.218043417
Round took 0.002935255
Round took 0.111488303
Round took 0.017951505
Round took 0.032849621
Round took 1.410701441
Round took 2.948326627
Round took 2.819464144
Round took 3.016872869
Round took 0.022941325
Round took 0.019091767
Round took 3.05317785
Round took 0.019087482
Round took 3.016442944
Round took 0.035749352
Round took 0.046965608
Round took 0.03959797
Round took 0.020067817
Round took 1.403776579
Round took 1.414482144
Round took 1.5170401180000002
Round took 1.448129213
Round took 0.015358781
Round took 4.242843523
Round took 1.106373315
Round took 1.500901888
Round took 1.3742035559999999
Round took 3.180706874
Round took 4.032721849
Round took 1.5024792580000002
Round took 1.60236951
Round took 4.303724799
Round took 0.018948772
Round took 1.451937212
Round took 0.02193998
Round took 1.563042713
Round took 4.30483706
Round took 0.031431282
Round took 2.851545816
Round took 1.6179087540000001
Round took 4.640836161
Round took 2.894523199
Round took 1.55725877
Round took 1.62531564
Round took 3.385241045
Round took 0.022021182
Round took 1.341667532
Round took 1.40663896
Round took 1.390216717
Round took 1.458485404
Round took 4.228660977
Round took 0.034325141
Round took 0.022839172
Round took 3.119375804
Round took 2.918171012
Round took 0.020191471
Round took 1.414683992
Round took 1.6797543799999999
Round took 1.307088611
Round took 1.494604109
Round took 1.662464241
Round took 0.014029078
Round took 2.947579086
Round took 1.7092979700000002
Round took 2.663311247
Round took 2.994804356
Round took 3.082359671
Round took 1.368745731
Round took 1.344470786
Round took 1.61838525
Round took 7.127892994
Round took 0.033200822
Round took 1.670259578
Round took 0.029427767
Round took 0.00829641
Round took 0.002917943
Round took 0.039100823
Round took 1.6784017709999999
Round took 0.018230509
Round took 1.622296124
Round took 1.736639159
Round took 0.747242877
Round took 0.24018168
Round took 0.00776615
Round took 0.006184126
Round took 0.004391298
Round took 0.89646034
Round took 0.414243398
Round took 0.733155151
Round took 0.967041724
Round took 0.550183324
Round took 1.61269703
Round took 0.221408778
Round took 0.204544863
Round took 0.559725521
Round took 1.26813889
Round took 1.449617738
Round took 0.862806705
Round took 0.910063625
Round took 0.716319814
Round took 0.68042496
Round took 0.387436854
Round took 1.4284263830000001
Round took 0.162404195
Round took 0.175698877
Round took 0.342822646
Round took 1.618375238
Round took 0.517304527
Round took 1.074899566
Round took 0.187426695
Round took 0.380154956
Round took 0.737763249
Round took 0.721378368
Round took 0.332754698
Round took 0.378122387
Round took 0.703025385
Round took 0.162549665
Round took 1.074093887
Round took 0.364272293
Round took 1.138496079
Round took 0.792965141
Round took 0.006456253
Round took 0.357044412
Round took 0.003568555
Round took 2.347723422
Round took 0.004441095
Round took 0.570041589
Round took 0.611700885
Round took 1.036416007
Round took 0.006998156
Round took 0.685647149
Round took 1.024864621
Round took 1.000952228
Round took 0.390254496
Round took 0.687060329
Round took 1.086463339
Round took 1.266247825
Round took 0.639393359
Round took 0.599420942
Round took 0.583473787
Round took 1.080668194
Round took 2.952445945
Round took 1.442857646
Round took 3.105128253
Round took 1.5596717450000002
Round took 0.014065851
Round took 1.5722346329999999
Round took 1.559083839
Round took 0.017571961
Round took 7.578881181
Round took 1.455116064
Round took 1.3724591990000001
Round took 1.392192779
Round took 0.018062891
Round took 3.079764076
Round took 1.513650312
Round took 0.055325803
Round took 0.032270935
Round took 1.4837073809999999
Round took 1.5670121080000001
Round took 7.402380174
Round took 1.7177132720000001
Round took 1.2916081959999999
Round took 1.404211332
Round took 0.027515749
Round took 1.473672567
Round took 4.500776184
Round took 1.511756959
Round took 0.034175032
Round took 1.5823528169999999
Round took 1.5155458099999999
Round took 0.0198145
Round took 4.445346348
Round took 1.500806665
Round took 1.783549194
Round took 1.3927181659999999
Round took 0.017782882
Round took 3.207514398
Round took 1.4611898540000001
Round took 0.0189644
Round took 0.019798499
Round took 0.117309426
Round took 3.107450198
Round took 1.6180631540000001
Round took 2.878377029
Round took 1.439931734
Round took 1.669002983
Round took 1.52568284
Round took 1.565955743
Round took 0.003348981
Round took 0.021188955
Round took 1.459993795
Round took 0.006628039
Round took 0.020230224
Round took 0.033887967
Round took 1.49379709
Round took 1.564468195
Round took 1.432623312
Round took 1.475808118
Round took 1.6731535530000001
Round took 1.497397286
Round took 1.649606395
Round took 1.522637408
Round took 3.109075654
Round took 0.117910227
Round took 1.357017148
Round took 3.017347337
Round took 1.195307946
Round took 0.015438919
Round took 3.287162032
Round took 1.326980431
Round took 0.015021501
Round took 1.4530551950000001
Round took 1.493559602
Round took 1.471454227
Round took 0.018573114
Round took 1.342057832
Round took 1.805214533
Round took 1.584055404
Round took 6.904835736
Round took 5.286760972
Round took 4.735557583
Round took 1.721841084
Round took 1.317853306
Round took 0.022462994
Round took 2.96230914
Round took 6.17791307
Round took 1.818156479
Round took 2.920359284
Round took 0.034517101
Round took 1.537508514
Round took 1.4523719480000001
Round took 3.157897472
Round took 0.019676328
Round took 0.002266236
Round took 1.552807764
Round took 3.033695473
Round took 2.915133863
Round took 5.7606708829999995
Round took 3.125529497
Round took 3.00349559
Round took 3.127380486
Round took 0.020012932
Round took 1.287104268
Round took 0.020760944
Round took 0.017158689
Round took 4.754818165
Round took 1.626711595
Round took 1.745098154
Round took 5.982681374
Round took 1.5398140009999999
Round took 1.4827891069999999
Round took 1.379261373
Round took 0.02363839
Round took 0.020899214
Round took 1.212964611
Round took 4.19787833
Round took 1.444092396
Round took 1.464874416
Round took 1.491575129
Round took 1.621322715
Round took 1.357564599
Round took 0.034216698
Round took 1.461981583
Round took 0.0263592
Round took 1.651793029
Round took 0.019936453
Round took 1.419520796
Round took 3.224494708
Round took 3.345820991
Round took 0.019228118
Round took 1.360563714
Round took 1.873746455
Round took 0.027395878
Round took 0.037893996
Round took 1.663402125
Round took 0.019251293
Round took 0.016514113
Round took 1.481965717
Round took 1.542770912
Round took 1.410122182
Round took 1.866407924
Round took 1.364389571
Round took 0.019405456
Round took 1.218424581
Round took 0.240091252
Round took 0.978557351
Round took 0.573057928
Round took 0.482610577
Round took 0.479667264
Round took 0.208968332
Round took 0.437809308
Round took 1.368045779
Round took 0.7783745
Round took 0.180221333
Round took 0.358500381
Round took 0.190421012
Round took 0.602477165
Round took 0.534892475
Round took 0.82250213
Round took 1.726055976
Round took 0.417759291
Round took 0.197381217
Round took 0.567582028
Round took 0.184621837
Round took 0.594515857
Round took 0.009193812
Round took 0.007887794
Round took 0.39365345
Round took 0.432295445
Round took 0.198287419
Round took 0.193554712
Round took 1.185275628
Round took 0.578595329
Round took 0.005395097
Round took 0.181800164
Round took 1.493431485
Round took 0.774309363
Round took 1.138305219
Round took 0.210453881
Round took 1.244609575
Round took 0.501740458
Round took 1.600818505
Round took 0.529209801
Round took 1.446614052
Round took 0.193934421
Round took 0.363823689
Round took 0.570047376
Round took 0.20210203
Round took 1.006970309
Round took 0.192690286
Round took 0.623345207
Round took 0.190781985
Round took 0.1812766
Round took 0.001988634
Round took 1.980435873
Round took 0.567030639
Round took 0.415177948
Round took 0.006124261
Round took 1.041959511
Round took 0.332603941
Round took 0.741697709
Round took 0.010350525
Round took 1.027528664
Round took 0.412106168
Round took 0.005862733
Round took 1.033367928
Round took 0.341170689
Round took 0.33562472
Round took 0.013905513
Round took 0.660084638
Round took 0.013890264
Round took 0.689660549
Round took 0.007103579
Round took 1.244464354
Round took 1.328995138
Round took 0.790228795
Round took 4.519934085
Round took 3.331326885
Round took 0.05850232
Round took 0.019268141
Round took 1.5308079559999999
Round took 1.4239643530000001
Round took 4.663846467
Round took 5.613040689
Round took 1.5914611669999998
Round took 1.65610162
Round took 2.8353947919999998
Round took 6.161875641
Round took 3.15997518
Round took 1.453899955
Round took 4.446924824
Round took 1.590159049
Round took 1.574060539
Round took 1.348173445
Round took 2.700804513
Round took 1.5149806209999999
Round took 1.464759811
Round took 1.383387233
Round took 1.519667683
Round took 0.015371203
Round took 0.017669748
Round took 0.015859535
Round took 1.497100975
Round took 4.564452181
Round took 0.001678805
Round took 2.647499812
Round took 0.004514201
Round took 1.79767944
Round took 1.408599066
Round took 1.6239177360000001
Round took 9.167682528
Round took 2.795557489
Round took 1.5782911469999998
Round took 1.451878744
Round took 3.176903403
Round took 1.5865477860000001
Round took 1.6175653749999999
Round took 0.039421901
Round took 0.003814781
Round took 0.017775438
Round took 0.002732306
Round took 1.738185567
Round took 0.011289092
Round took 1.432470482
Round took 0.009482335
Round took 1.389139708
Round took 4.536518768
Round took 1.496865833
Round took 0.018865627
Round took 3.24940574
Round took 1.619764423
Round took 1.472761864
Round took 1.613859599
Round took 1.303635316
Round took 1.485310222
Round took 1.5026055569999999
Round took 1.4545933930000001
Round took 0.011020856
Round took 2.917692752
Round took 1.4520827459999999
Round took 1.468718422
Round took 0.01995613
Round took 3.263254979
Round took 8.265382679
Round took 1.639797765
Round took 1.551499033
Round took 0.010916582
Round took 1.716803005
Round took 1.659020163
Round took 5.015771989
Round took 0.037432861
Round took 1.5675570140000001
Round took 3.200203025
Round took 1.43740903
Round took 9.674247822
Round took 0.017704929
Round took 1.598436665
Round took 3.038571394
Round took 0.032441224
Round took 4.53482227
Round took 0.019323914
Round took 3.009289866
Round took 0.025702823
Round took 0.015789579
Round took 1.573305502
Round took 1.577007199
Round took 0.011868768
Round took 2.805905111
Round took 1.50080173
Round took 1.349436511
Round took 5.907567281
Round took 1.467443935
Round took 2.785493628
Round took 0.016938957
Round took 0.001558303
Round took 0.021731692
Round took 0.018248288
Round took 1.527757361
Round took 1.601450265
Round took 4.327867418
Round took 2.946020645
Round took 1.783806186
Round took 0.04280243
Round took 1.770985706
Round took 1.066346056
Round took 0.020477711
Round took 0.048757176
Round took 1.507117387
Round took 1.526661261
Round took 3.066999312
Round took 1.360313847
Round took 1.251425923
Round took 0.019960781
Round took 1.476650812
Round took 3.448967408
Round took 1.53123474
Round took 0.019421649
Round took 0.019356494
Round took 0.022500949
Round took 1.479996047
Round took 1.5410715480000001
Round took 0.033108154
Round took 1.374338455
Round took 0.015950633
Round took 1.629987775
Round took 1.384371768
Round took 1.464103513
Round took 1.463383757
Round took 1.584507082
Round took 1.665922416
Round took 1.8676446690000001
Round took 3.032440681
Round took 0.01965928
Round took 1.5732688750000001
Round took 0.018302682
Round took 1.420746378
Round took 0.481234731
Round took 1.06244933
Round took 0.00654927
Round took 0.687586202
Round took 0.208783638
Round took 0.625755421
Round took 1.195373361
Round took 0.575156075
Round took 0.20093718
Round took 0.408986383
Round took 0.749021192
Round took 0.220795648
Round took 0.980661805
Round took 0.178633435
Round took 0.005074491
Round took 0.204702612
Round took 0.575044253
Round took 0.187689827
Round took 0.781175949
Round took 0.195870122
Round took 0.003025841
Round took 0.587625634
Round took 0.237524727
Round took 0.203490821
Round took 0.382611017
Round took 0.603478192
Round took 1.096539602
Round took 0.754933702
Round took 0.538093662
Round took 0.357074004
Round took 0.354357961
Round took 0.794351143
Round took 0.005770158
Round took 0.183331506
Round took 0.800083089
Round took 0.366268071
Round took 2.146103186
Round took 1.801414645
Round took 0.888844562
Round took 1.08555533
Round took 0.58645531
Round took 0.911232604
Round took 0.6946042
Round took 1.412078335
Round took 1.447049816
Round took 0.531426978
Round took 0.792908411
Round took 0.409293541
Round took 0.612150109
Round took 0.404927955
Round took 0.007320673
Round took 0.005075003
Round took 1.290717971
Round took 0.336557597
Round took 0.745058916
Round took 0.349990792
Round took 1.48094631
Round took 0.015744649
Round took 0.458298192
Round took 0.463954959
Round took 0.74426396
Round took 0.010604509
Round took 2.088265336
Round took 1.255298609
Round took 0.908674036
Round took 1.538436133
Round took 1.672118628
Round took 1.463051811
Round took 0.018752682
Round took 2.817977496
Round took 3.001610309
Round took 4.66474391
Round took 1.397525765
Round took 0.021128381
Round took 0.019717979
Round took 0.014249863
Round took 3.384980776
Round took 1.595126392
Round took 1.642772267
Round took 0.020379198
Round took 1.479303025
Round took 0.018967524
Round took 2.889655181
Round took 1.602422036
Round took 3.483196811
Round took 6.30140518
Round took 3.100920305
Round took 3.143488018
Round took 0.014924524
Round took 0.037758966
Round took 2.8082680030000002
Round took 1.684621177
Round took 1.78694672
Round took 4.426365445
Round took 1.455990476
Round took 1.5815994930000001
Round took 0.017353251
Round took 1.479739358
Round took 1.4174299289999999
Round took 3.003231886
Round took 0.005214586
Round took 5.625464279
Round took 0.02506819
Round took 1.484446164
Round took 0.008498543
Round took 0.019351823
Round took 3.017367154
Round took 5.820261098
Round took 0.01827418
Round took 3.244471557
Round took 0.019975856
Round took 1.541041745
Round took 1.939035952
Round took 0.013059951
Round took 1.2921215830000001
Round took 0.020896243
Round took 1.7445912350000001
Round took 1.5029621359999998
Round took 1.542738588
Round took 1.477963165
Round took 0.018727333
Round took 1.40499732
Round took 0.027602436
Round took 2.737269335
Round took 0.033903867
Round took 1.6241518369999999
Round took 1.628560694
Round took 1.37467027
Round took 6.344168087
Round took 1.784325891
Round took 0.034291725
Round took 0.020570553
Round took 2.997572184
Round took 2.873628074
Round took 1.533260536
Round took 4.703089761
Round took 1.621097669
Round took 1.27961357
Round took 1.403318405
Round took 5.167967285
Round took 0.018722336
Round took 0.0217456
Round took 1.506661576
Round took 1.673615448
Round took 1.327654541
Round took 3.194103855
Round took 1.585178511
Round took 0.031204746
Round took 2.974306545
Round took 0.013242784
Round took 3.412188778
Round took 0.002249366
Round took 1.437640487
Round took 1.574567643
Round took 1.457062391
Round took 4.29290418
Round took 1.630613026
Round took 1.338177852
Round took 1.491289045
Round took 4.538766194
Round took 3.348625968
Round took 1.590336192
Round took 3.256304893
Round took 0.038059231
Round took 0.044719568
Round took 0.019703906
Round took 0.001506423
Round took 2.990657422
Round took 0.003008486
Round took 3.090977543
Round took 6.259144256
Round took 0.018457309
Round took 0.051903699
Round took 4.989461341
Round took 0.010680417
Round took 2.951599312
Round took 1.3880960660000001
Round took 0.017646669
Round took 1.51772528
Round took 1.246590848
Round took 0.003168308
Round took 0.021748678
Round took 1.55716285
Round took 1.5015390229999999
Round took 0.012338703
Round took 1.6348270010000001
Round took 3.133456064
Round took 1.418726529
Round took 1.8330747029999999
Round took 1.548035823
Round took 1.5448092230000001
Round took 4.594891323
Round took 0.015987807
Round took 0.039989197
Round took 0.002715493
Round took 2.9975848000000003
Round took 1.682092152
Round took 4.619358453
Round took 2.924740678
Round took 1.432857201
Round took 0.018340161
Round took 5.691315382
Round took 1.082691014
Round took 0.72028637
Round took 0.254090826
Round took 0.266859271
Round took 0.264577823
Round took 0.466668285
Round took 0.25672372
Round took 0.493177034
Round took 1.288219285
Round took 0.602070765
Round took 1.476203032
Round took 0.7491773
Round took 0.896602602
Round took 0.399763229
Round took 0.750482459
Round took 1.292073768
Round took 0.941612561
Round took 0.966925709
Round took 0.00605572
Round took 0.187531148
Round took 0.511610767
Round took 0.763050025
Round took 0.757346304
Round took 0.538387177
Round took 0.21775195
Round took 0.362158596
Round took 0.175157645
Round took 0.916538663
Round took 1.7661786080000001
Round took 1.6093106160000001
Round took 0.534382329
Round took 0.894280556
Round took 0.917052715
Round took 0.721993483
Round took 1.46119063
Round took 1.084893716
Round took 1.060321086
Round took 1.247681049
Round took 0.514411793
Round took 0.344804727
Round took 0.21581857
Round took 1.410804542
Round took 0.009795002
Round took 0.360396331
Round took 0.005844374
Round took 0.006947396
Round took 0.332702299
Round took 0.411845527
Round took 0.388278173
Round took 0.731277772
Round took 0.420396835
Round took 0.337155839
Round took 0.002775657
Round took 0.01021725
Round took 0.012780723
Round took 0.364595682
Round took 0.414004646
Round took 0.934612085
Round took 0.690832368
Round took 1.397229076
Round took 2.3565256789999998
Round took 0.017469187
Round took 1.543472022
Round took 0.01777882
Round took 1.7710324320000002
Round took 1.6882975770000002
Round took 0.011861685
Round took 6.735981233
Round took 0.021514958
Round took 0.002400142
Round took 0.018304813
Round took 0.038824792
Round took 2.97830078
Round took 3.179990812
Round took 0.018989825
Round took 3.087652791
Round took 1.411030167
Round took 0.002623641
Round took 0.019322805
Round took 0.017815801
Round took 3.4666758570000002
Round took 0.018841902
Round took 0.020929144
Round took 0.018895449
Round took 0.019525524
Round took 1.755987382
Round took 3.632385031
Round took 1.5366244070000001
Round took 1.609090726
Round took 1.879785702
Round took 4.71584647
Round took 0.017793262
Round took 1.486066531
Round took 1.388160483
Round took 1.457872808
Round took 3.213824522
Round took 0.019152155
Round took 1.4278131090000001
Round took 1.6718557509999998
Round took 3.205003061
Round took 4.395335192
Round took 1.667567392
Round took 3.2716271470000002
Round took 0.018602528
Round took 3.06476848
Round took 3.381309255
Round took 1.650308462
Round took 3.55515762
