Uniform distribution
Round took 0.506459689
Round took 0.949413148
Round took 0.733805341
Round took 1.21872008
Round took 0.898502883
Round took 1.843583094
Round took 0.712012484
Round took 0.754865255
Round took 0.258522021
Round took 0.521410132
Round took 0.236574203
Round took 0.004944944
Round took 1.489764477
Round took 2.761141132
Round took 2.42866894
Round took 0.22278106
Round took 0.004848173
Round took 0.888552034
Round took 0.481133432
Round took 2.911132873
Round took 2.844000189
Round took 0.524759774
Round took 1.529500774
Round took 0.946722731
Round took 0.008731948
Round took 0.273127002
Round took 1.207801434
Round took 1.6594020280000001
Round took 2.181700718
Round took 2.048973023
Round took 1.143221256
Round took 0.22443965
Round took 2.098044632
Round took 0.690834982
Round took 1.228128595
Round took 0.254171894
Round took 1.208580452
Round took 0.747214046
Round took 0.464617866
Round took 0.258590717
Round took 0.45328363
Round took 0.487141119
Round took 1.388431789
Round took 1.187088249
Round took 0.676674607
Round took 0.452763184
Round took 0.219081048
Round took 0.52944985
Round took 0.268191644
Round took 0.84286807
Round took 1.070010841
Round took 1.085989317
Round took 0.275296363
Round took 0.006456937
Round took 1.52783369
Round took 0.226253649
Round took 1.65715006
Round took 1.6280264679999998
Round took 1.738379662
Round took 0.248497059
Round took 0.463848079
Round took 0.268526161
Round took 0.470111991
Round took 0.486258066
Round took 0.509608379
Round took 0.23607836
Round took 1.425644333
Round took 0.226724011
Round took 0.954524308
Round took 2.283876197
Round took 2.5913083009999998
Round took 0.815757932
Round took 0.241148847
Round took 0.482261198
Round took 0.463337491
Round took 0.232173454
Round took 0.223061538
Round took 0.21478158
Round took 1.114525432
Round took 0.919845487
Round took 1.356449235
Round took 0.693274191
Round took 1.016184941
Round took 0.546047383
Round took 0.707858756
Round took 0.240613458
Round took 0.939829119
Round took 0.727142998
Round took 0.244189566
Round took 1.594388269
Round took 0.235118444
Round took 0.222905609
Round took 0.424801157
Round took 0.272530501
Round took 0.475516646
Round took 0.315625735
Round took 0.91043973
Round took 0.449397161
Round took 0.008344302
Round took 1.489981859
Round took 1.048639821
Round took 0.399434938
Round took 1.389557748
Round took 0.010907443
Round took 0.006180633
Round took 0.885441965
Round took 0.864521116
Round took 0.005476878
Round took 1.174131268
Round took 4.262807871
