Uniform distribution
Round took 0.500152065
Round took 1.57244312
Round took 0.961916451
Round took 0.496972545
Round took 0.276451873
Round took 0.226958707
Round took 0.49213223
Round took 0.750161711
Round took 1.015975412
Round took 0.242595188
Round took 1.437368432
Round took 1.333336004
Round took 0.877872979
Round took 1.5993415020000001
Round took 2.190630193
Round took 0.439565527
Round took 0.224493553
Round took 0.50122341
Round took 1.206151072
Round took 0.004872267
Round took 0.243227231
Round took 0.239280696
Round took 0.717405703
Round took 0.451115298
Round took 1.713411055
Round took 2.187801094
Round took 1.161397751
Round took 2.160490578
Round took 1.9887204010000001
Round took 3.239355699
Round took 0.252943599
Round took 0.432695968
Round took 0.697823653
Round took 0.25516257
Round took 2.5382704240000002
Round took 0.769780153
Round took 0.460477726
Round took 0.244499576
Round took 0.260000684
Round took 0.945403046
Round took 0.510637368
Round took 0.233861473
Round took 0.478979734
Round took 0.235789902
Round took 0.003733359
Round took 0.744091001
Round took 1.13901896
Round took 0.464388853
Round took 0.720808275
Round took 0.22200008
Round took 1.5978273189999999
Round took 0.833533214
Round took 0.277222624
Round took 0.797862243
Round took 0.832944036
Round took 0.258758823
Round took 1.113474447
Round took 0.234464348
Round took 0.945280525
Round took 0.280032568
Round took 1.109053362
Round took 1.17436902
Round took 0.71349634
Round took 0.241326868
Round took 0.736748525
Round took 0.007139171
Round took 0.482900557
Round took 0.523932048
Round took 1.221070466
Round took 0.008256658
Round took 0.240078365
Round took 0.248856783
Round took 0.237388497
Round took 2.65307435
Round took 0.682251687
Round took 0.487044881
Round took 0.242610717
Round took 0.225962748
Round took 0.413321487
Round took 0.218109731
Round took 0.476798164
Round took 0.253403551
Round took 0.700799563
Round took 0.449692743
Round took 0.227889496
Round took 1.210320566
Round took 0.308388238
Round took 0.007329214
Round took 1.805093293
Round took 0.509561117
Round took 1.3442852379999999
Round took 0.274024759
Round took 1.133429921
Round took 1.746243357
Round took 0.899360346
Round took 0.472207109
Round took 1.800343646
Round took 0.707703527
Round took 0.474581082
Round took 0.968462718
Round took 0.928303109
Round took 0.007129187
Round took 1.169666962
Round took 0.686718519
Round took 1.650171206
Round took 0.94050916
Round took 0.985453424
Round took 0.591667625
Round took 0.006495407
Round took 0.013756545
Round took 1.346965433
Round took 0.731415944
Round took 0.965867187
Round took 0.010111727
Round took 0.745419806
Round took 0.800212975
Round took 1.188209268
Round took 1.292020095
Round took 0.058973415
Round took 0.007711856
Round took 0.050746915
Round took 2.369467337
Round took 6.017339565
Round took 0.018403183
Round took 0.018514432
Round took 4.018943238
Round took 2.276704365
Round took 0.017334556
Round took 1.8769210570000001
Round took 3.767943346
Round took 1.9289525269999999
Round took 1.807324457
Round took 2.055993906
Round took 5.806540758
Round took 0.039322606
Round took 7.363236229
Round took 4.033304787
Round took 3.710579982
Round took 1.903016023
Round took 4.306418085
Round took 1.827482531
Round took 2.31336975
Round took 1.7497254180000001
Round took 1.924180378
Round took 1.856920194
Round took 2.138876999
Round took 3.9249019990000003
Round took 0.015018313
Round took 0.017519389
Round took 2.465184704
Round took 1.720470627
Round took 1.7801375259999999
Round took 2.032901282
Round took 1.8653406590000001
Round took 0.0575343
Round took 1.807262497
Round took 1.955793334
Round took 0.016568166
Round took 1.761919855
Round took 3.905023103
Round took 0.019138937
Round took 1.804404308
Round took 1.612298491
Round took 0.021396235
Round took 0.020922112
Round took 0.019703801
Round took 1.8881586860000001
Round took 0.03989546
Round took 1.752829959
Round took 3.744894544
Round took 2.035746366
Round took 0.011932501
Round took 0.022797851
Round took 1.7819742079999998
Round took 1.907503715
Round took 2.038104259
Round took 0.019678376
Round took 2.066526457
Round took 5.025795587
Round took 3.895660688
Round took 3.611814122
Round took 3.913488594
Round took 4.300073906
Round took 0.938421827
Round took 0.777837875
Round took 0.297991856
Round took 0.839395938
Round took 0.004996369
Round took 0.005898554
Round took 0.740102525
Round took 0.889369346
Round took 1.587871044
Round took 1.5193225350000001
Round took 0.237821393
Round took 0.006731612
Round took 0.234078065
Round took 1.223147984
Round took 1.798029195
Round took 1.568093272
Round took 0.221802126
Round took 1.846582451
Round took 2.053436445
Round took 0.984084363
Round took 0.726390844
Round took 0.007365762
Round took 0.744201091
Round took 2.456748621
Round took 1.26524153
Round took 0.009225091
Round took 0.512838483
Round took 2.234512719
Round took 1.9776211209999999
Round took 0.258076225
Round took 0.703294648
Round took 0.278140777
Round took 0.283585801
Round took 0.249583782
Round took 0.763162275
Round took 0.259444752
Round took 0.502296771
Round took 1.009928433
Round took 0.959857424
Round took 0.006012588
Round took 0.003530231
Round took 0.005381435
Round took 0.590276053
Round took 0.015853825
Round took 0.006492788
Round took 0.506196885
Round took 0.007538369
Round took 2.034643634
Round took 0.01345145
Round took 0.005187564
Round took 0.011334163
Round took 0.017398209
Round took 0.014390627
Round took 3.233593178
Round took 1.3758801809999999
Round took 0.026625413
Round took 1.8447464999999998
Round took 0.018694599
Round took 3.901216026
Round took 0.005227554
Round took 2.203134361
Round took 1.799189948
Round took 5.970306521
Round took 3.555053048
Round took 3.865614254
Round took 0.015589947
Round took 1.783738208
Round took 1.9960850620000001
Round took 0.038187944
Round took 3.820351306
Round took 1.7416041249999998
Round took 1.969895223
Round took 0.005996138
Round took 5.5781087639999996
Round took 1.783511729
Round took 2.0635506120000002
Round took 1.649107342
Round took 5.851253191
Round took 0.012207569
Round took 0.003940796
Round took 2.001290713
Round took 0.011911603
Round took 4.134853245
Round took 3.806460693
Round took 5.606286863
Round took 3.942692156
Round took 0.021130059
Round took 2.229408673
Round took 0.02851763
Round took 0.01595449
Round took 0.00225876
Round took 5.830917035
Round took 1.966410696
Round took 4.068836464
Round took 0.039950697
Round took 0.02117909
Round took 1.833027268
Round took 3.778844453
Round took 1.6878527540000001
Round took 1.956366337
Round took 5.385239538
Round took 3.648538507
Round took 0.004077776
Round took 0.019669313
Round took 0.019839618
Round took 2.188463719
Round took 0.016707073
Round took 0.002955829
Round took 2.035329297
Round took 3.787162201
Round took 1.9984220719999999
Round took 0.004254765
Round took 0.042007524
Round took 0.010861885
Round took 5.776191499
Round took 0.020079149
Round took 2.064810229
Round took 0.047438697
Round took 6.345198381
Round took 0.019694571
Round took 3.928271987
Round took 5.340960026
Round took 0.019356203
Round took 5.3875408799999995
Round took 2.288807008
Round took 1.752821935
Round took 1.9929715049999999
Round took 3.547733934
Round took 1.941953475
Round took 0.007104795
Round took 0.042885953
Round took 5.706657937
Round took 0.017789583
Round took 3.9299609330000003
Round took 0.041890562
Round took 6.032004662
Round took 0.033263431
Round took 2.028189779
Round took 4.001104908
Round took 0.021686894
Round took 1.875178502
Round took 1.933994679
Round took 0.011052834
Round took 1.900251006
Round took 3.6163872870000002
Round took 1.82388872
Round took 0.03508773
Round took 2.339588817
Round took 0.008702885
Round took 0.020719436
Round took 2.6314506
Round took 1.8894039409999999
Round took 1.790278649
Round took 1.836457065
Round took 0.019284589
Round took 3.984710374
Round took 1.932297599
Round took 2.2640796659999998
Round took 1.929373053
Round took 1.794706183
Round took 1.811149399
Round took 2.361160086
Round took 0.003888691
Round took 0.019253187
Round took 1.916109182
Round took 5.684220422
Round took 3.985298496
Round took 1.5687920850000001
Round took 1.977832676
Round took 5.728045593
Round took 3.739188318
Round took 0.030315264
Round took 0.019209085
Round took 2.075937431
Round took 2.007858047
Round took 0.359686775
Round took 1.15597426
Round took 0.29461359
Round took 1.132677966
Round took 0.262677261
Round took 2.159174148
Round took 1.72220269
Round took 0.694612902
Round took 1.191527277
Round took 0.006326655
Round took 1.34851623
Round took 0.898987686
Round took 0.223088947
Round took 0.21280904
Round took 0.216492135
Round took 0.430364572
Round took 1.08223265
Round took 0.469148267
