Uniform distribution
Round took 0.970153656
Round took 0.005946105
Round took 0.017286131
Round took 0.346521444
Round took 0.291200807
Round took 0.3866267
Round took 0.127444417
Round took 0.282694019
Round took 1.168858985
Round took 0.390778607
Round took 0.171992779
Round took 0.292641332
Round took 0.596581943
Round took 0.252297747
Round took 0.193445471
Round took 0.550404361
Round took 0.421922816
Round took 0.656655959
Round took 0.871441241
Round took 0.289026124
Round took 0.145868717
Round took 0.439923698
Round took 0.138402201
Round took 0.912991226
Round took 0.150564568
Round took 0.744198585
Round took 0.154963132
Round took 0.154228178
Round took 0.144587839
Round took 0.147324837
Round took 0.766525633
Round took 0.248574531
Round took 0.126726413
Round took 1.299683689
Round took 0.46133446
Round took 0.682148512
Round took 0.757866882
Round took 0.405750725
Round took 0.271812049
Round took 0.139487964
Round took 0.521826407
Round took 0.37220475
Round took 0.978409865
Round took 0.263731045
Round took 0.436308544
Round took 0.292852826
Round took 0.916246877
Round took 0.137819778
Round took 0.404302779
Round took 0.007086838
Round took 1.120481484
Round took 0.588702655
Round took 0.15487314
Round took 0.248684742
Round took 0.533759587
Round took 0.129828117
Round took 0.124223853
Round took 0.902825561
Round took 0.963167738
Round took 0.746063808
Round took 0.972343237
Round took 0.149868978
Round took 0.142689645
Round took 0.279463491
Round took 0.298967191
Round took 0.138663018
Round took 0.304550386
Round took 0.134295541
Round took 0.149661942
Round took 0.141806423
Round took 0.140394069
Round took 0.275166769
Round took 0.177431549
Round took 0.571136158
Round took 1.126459379
Round took 1.337597828
Round took 0.549157724
Round took 0.536805538
Round took 0.13928775
Round took 0.175267648
Round took 0.265888759
Round took 0.271300363
Round took 0.004363079
Round took 0.404015173
Round took 0.424282258
Round took 0.390515993
Round took 0.731399473
Round took 0.155084818
Round took 0.130911773
Round took 0.983286934
Round took 0.138801363
Round took 0.80069276
Round took 0.138788757
Round took 0.997527225
Round took 0.146440035
Round took 0.142638665
Round took 0.145477976
Round took 0.552774877
Round took 0.749620708
Round took 0.657458692
Round took 0.658016976
Round took 0.407085786
Round took 0.374172419
Round took 0.730908285
Round took 0.156651648
Round took 0.164461919
Round took 0.530099402
Round took 0.342517855
Round took 0.403066383
Round took 0.432543265
Round took 0.481281414
Round took 0.349972319
Round took 0.295093011
Round took 0.437031006
Round took 0.171297798
Round took 0.678494435
Round took 0.006283244
Round took 0.177908248
Round took 0.326311892
Round took 0.334344395
Round took 0.428726088
Round took 0.133459549
Round took 0.142089311
Round took 0.308319297
Round took 0.335941591
Round took 0.129408763
Round took 0.185732481
Round took 0.192256755
Round took 0.931992893
Round took 0.53780566
Round took 0.522500522
Round took 0.506978817
Round took 0.40935233
Round took 0.252781521
Round took 0.534052624
Round took 0.633178369
Round took 0.419536077
Round took 0.139918756
Round took 0.523046781
Round took 0.278344776
Round took 0.567570843
Round took 0.481864671
Round took 0.440775964
Round took 0.004097239
Round took 0.151572401
Round took 0.141474415
Round took 0.155678528
Round took 0.152361226
Round took 0.469702568
Round took 1.194339258
Round took 0.279109073
Round took 0.142512818
Round took 0.295645546
Round took 0.247688166
Round took 0.672506754
Round took 1.021562335
Round took 1.004395605
Round took 0.629990283
Round took 0.521770505
Round took 0.314108074
Round took 0.167302082
Round took 0.162189971
Round took 0.180152448
Round took 0.256569295
Round took 0.491363458
Round took 0.648866154
Round took 0.983164689
Round took 0.539764993
Round took 1.415383308
Round took 0.259526919
Round took 0.251709581
Round took 0.256379425
Round took 0.352377628
Round took 0.871496258
Round took 0.521539371
Round took 0.137807801
Round took 0.51640391
Round took 0.243505322
Round took 1.03602906
Round took 2.0801615
Round took 0.674463077
Round took 0.15851171
Round took 0.343890218
Round took 0.318209799
Round took 0.520434058
Round took 0.522470755
Round took 0.156888478
Round took 0.165909345
Round took 0.002998245
Round took 0.162615642
Round took 0.176087452
Round took 0.785018843
Round took 0.693691417
Round took 0.27521675
Round took 0.149262462
Round took 0.140258038
Round took 0.007752402
Round took 0.599042533
Round took 0.765936493
Round took 0.441525225
