Uniform distribution
Round took 1.204086781
Round took 0.883182569
Round took 1.222951958
Round took 0.173385028
Round took 0.506384608
Round took 1.2260659010000001
Round took 0.405647982
Round took 0.706329287
Round took 1.612278667
Round took 0.567089659
Round took 0.18810461
Round took 0.760259864
Round took 0.206293025
Round took 0.407079112
Round took 1.159426829
Round took 0.234640517
Round took 0.369199976
Round took 0.396669409
Round took 0.605345491
Round took 0.374216711
Round took 1.136230651
Round took 0.192944231
Round took 0.187731127
Round took 0.603579537
Round took 0.192050402
Round took 0.594437487
Round took 0.197324671
Round took 0.547179127
Round took 0.188081956
Round took 0.952716662
Round took 0.009529605
Round took 0.219095193
Round took 0.210870997
Round took 0.51538479
Round took 0.760676396
Round took 0.931946325
Round took 0.221178839
Round took 0.407585966
Round took 0.00355321
Round took 1.02235659
Round took 1.034178459
Round took 0.587924879
Round took 0.391733096
Round took 1.038663244
Round took 1.03613204
Round took 0.004230726
Round took 0.579815757
Round took 0.169123893
Round took 0.364960477
Round took 1.157513573
Round took 0.187519256
Round took 0.21661024
Round took 0.57973804
Round took 0.999175718
Round took 0.999834522
Round took 1.003186172
Round took 0.187057162
Round took 0.391466219
Round took 0.230473818
Round took 0.778314385
Round took 0.749138891
Round took 1.3932303209999999
Round took 0.375138292
Round took 0.506639049
Round took 1.075462689
Round took 0.885934692
Round took 1.228005914
Round took 1.943126303
Round took 0.82571928
Round took 1.5905623979999999
Round took 0.3617884
Round took 0.430826507
Round took 1.072912584
Round took 1.615543269
Round took 0.512146985
Round took 0.681975905
Round took 0.528542556
Round took 1.286921158
Round took 1.158732986
Round took 0.201813095
Round took 0.517541154
Round took 0.181943427
Round took 0.190323479
Round took 0.191583528
Round took 0.218414305
Round took 0.941783993
Round took 1.300042646
Round took 0.621957299
Round took 0.190680107
Round took 0.57180584
Round took 0.808266839
Round took 0.224906701
Round took 0.278810233
Round took 0.357764077
Round took 0.006860142
Round took 0.008792567
Round took 1.146614755
Round took 0.703254868
Round took 0.771760964
Round took 0.707600133
Round took 0.408710524
Round took 0.003236788
Round took 0.013165944
Round took 1.143488987
Round took 0.007080633
Round took 0.745144812
Round took 0.642967773
Round took 0.009085674
Round took 1.329210832
Round took 1.534075938
Round took 0.020215403
Round took 1.7678391709999999
Round took 1.774294415
Round took 1.5733448110000001
Round took 1.247076012
Round took 0.013506805
Round took 0.018673415
Round took 0.021777177
Round took 1.661555162
Round took 0.008663094
Round took 1.782503567
Round took 1.6849947749999998
Round took 1.696177525
Round took 1.60399866
Round took 4.72274914
Round took 1.421961667
Round took 0.013693896
Round took 0.056049589
Round took 0.020137869
Round took 1.334437078
Round took 1.829899668
Round took 1.514328462
Round took 0.025729632
Round took 3.13586029
Round took 0.030239452
Round took 1.431216931
Round took 1.735710498
Round took 1.227567072
Round took 2.837684596
Round took 3.364664386
Round took 0.014870643
Round took 0.02090284
Round took 0.050058619
Round took 0.080970164
Round took 1.302873821
Round took 2.999285939
Round took 1.5889441469999999
Round took 0.020152212
Round took 0.015958815
Round took 4.983456703
Round took 2.593567726
Round took 1.672865442
Round took 0.017632536
Round took 1.274121693
Round took 1.403242299
Round took 0.038685744
Round took 1.729654891
Round took 1.381929843
Round took 3.141828828
Round took 6.094259805
Round took 1.430609643
Round took 1.549717869
Round took 2.930581108
Round took 0.020406725
Round took 0.019040403
Round took 0.003136911
Round took 2.868481516
Round took 1.417433616
Round took 0.031369467
Round took 1.521259303
Round took 1.560529062
Round took 0.032694167
Round took 0.014118767
Round took 0.016814448
Round took 1.695041805
Round took 0.044740899
Round took 1.5841284519999999
Round took 1.304779377
Round took 2.120488532
Round took 1.557098782
Round took 2.84406687
Round took 3.006411794
Round took 0.020031124
Round took 1.390073779
Round took 0.019985974
Round took 2.863613921
Round took 0.059500617
Round took 1.6801571910000002
Round took 3.153773596
Round took 0.027311464
Round took 1.514946032
Round took 0.017491484
Round took 1.68981548
Round took 2.9371922230000003
Round took 2.747069295
Round took 4.428152852
Round took 7.823665143
Round took 0.038863582
Round took 5.9307150459999995
Round took 1.403414678
Round took 0.518874903
Round took 0.284210888
Round took 0.245169628
Round took 0.244832472
Round took 0.477448333
Round took 0.248503694
Round took 1.10153217
Round took 0.589007263
Round took 0.193325696
Round took 1.099279419
Round took 0.754527599
Round took 2.011083473
Round took 0.717576267
Round took 0.902251862
Round took 1.582516652
Round took 0.730866282
Round took 1.6145158469999998
Round took 0.737451142
Round took 0.871397758
Round took 0.721848228
