Uniform distribution
Round took 0.443193907
Round took 0.818520035
Round took 0.98022891
Round took 0.717160288
Round took 1.5826294920000001
Round took 1.939686424
Round took 0.503662193
Round took 0.396994207
Round took 0.192465045
Round took 0.332593703
Round took 0.906960224
Round took 1.26145837
Round took 1.700183772
Round took 0.594228632
Round took 0.39312926
Round took 0.190378406
Round took 0.201280067
Round took 0.377871322
Round took 0.194514096
Round took 0.198891193
Round took 0.417032217
Round took 0.371821649
Round took 1.321448189
Round took 1.3682171379999999
Round took 0.767515908
Round took 0.373293832
Round took 0.590322552
Round took 1.5050645
Round took 0.194313191
Round took 0.378380781
Round took 0.543208227
Round took 0.408820096
Round took 0.737409297
Round took 0.601461337
Round took 0.441440464
Round took 0.825472508
Round took 1.8022043399999998
Round took 1.5208534390000001
Round took 0.521511769
Round took 0.769024057
Round took 1.293452762
Round took 0.367805466
Round took 0.217179454
Round took 0.394713151
Round took 0.551598103
Round took 0.005055651
Round took 0.775580771
Round took 0.193253107
Round took 0.376684314
Round took 0.219939355
Round took 0.772563113
Round took 0.006326257
Round took 0.410410797
Round took 0.207054048
Round took 0.577738782
Round took 0.208336554
Round took 0.196032685
Round took 0.569404923
Round took 0.425556108
Round took 0.20056842
Round took 0.571270533
Round took 1.785994052
Round took 1.942589629
Round took 0.512084565
Round took 0.376982653
Round took 1.583011191
Round took 0.17151353
Round took 1.39662417
Round took 1.087517997
Round took 1.019702543
Round took 0.231639317
Round took 0.217784468
Round took 0.257227661
Round took 0.403180875
Round took 1.154804464
Round took 0.779433867
Round took 1.075658081
Round took 0.596958565
Round took 0.834115859
Round took 0.561869121
Round took 0.16063911
Round took 0.327077555
Round took 0.345634678
Round took 1.2578176349999999
Round took 0.370259945
Round took 0.591117546
Round took 0.377653197
Round took 0.183742627
Round took 0.414211455
Round took 0.908854456
Round took 1.307722664
Round took 0.006812167
Round took 0.407281589
Round took 0.562240547
Round took 0.19288031
Round took 0.201637024
Round took 0.397171779
Round took 0.188375467
Round took 0.007046255
Round took 1.296368902
Round took 0.191983097
Round took 0.993689062
Round took 1.005023569
Round took 0.579975917
Round took 0.397552961
Round took 0.750419186
Round took 1.065911821
Round took 1.4601046659999999
Round took 0.379765028
Round took 0.423421761
Round took 1.383092724
Round took 0.015629121
Round took 0.643284133
Round took 1.332876165
Round took 0.724965288
Round took 0.028714409
Round took 3.256677997
Round took 1.660406904
Round took 1.513524514
Round took 0.019787532
Round took 1.4934709
Round took 0.040533136
Round took 0.01358638
Round took 0.032621097
Round took 1.820095916
Round took 1.705479864
Round took 1.601434161
Round took 0.018847698
Round took 7.704035705
Round took 0.004684035
Round took 1.665511478
Round took 0.028095271
Round took 1.6330756389999999
Round took 0.017636742
Round took 1.587008274
Round took 3.052276834
Round took 0.018278381
Round took 0.018959459
Round took 1.523045274
Round took 3.060972372
Round took 0.018246265
Round took 4.428959179
Round took 0.018673838
Round took 6.314733523
Round took 0.04553932
Round took 0.026950806
Round took 3.005975249
Round took 1.3103799170000001
Round took 3.2427540009999998
Round took 1.6194889479999999
Round took 2.949777258
Round took 0.021473519
Round took 1.366973412
Round took 3.077294204
Round took 4.480757307
Round took 6.158598112
Round took 1.5239254340000001
Round took 2.796392194
Round took 1.559106727
Round took 0.018319405
Round took 4.408655895
Round took 0.01756052
Round took 1.346418871
Round took 1.515654633
Round took 4.941880442
Round took 0.002780484
Round took 1.7581270610000002
Round took 0.037976984
Round took 0.021017453
Round took 1.520618042
Round took 4.425453198
Round took 4.403542527
Round took 1.540339961
Round took 1.466527197
Round took 0.0291303
Round took 1.645032678
Round took 1.634370923
Round took 0.001507007
Round took 0.095757075
Round took 0.012461528
Round took 1.496789535
Round took 0.019414044
Round took 1.555983628
Round took 3.290988054
Round took 2.71975028
Round took 4.654147968
Round took 2.847918421
Round took 1.470433414
Round took 1.5232336
Round took 1.444931561
Round took 3.206015407
Round took 2.940884878
Round took 1.527199139
Round took 1.873725047
Round took 0.836839125
Round took 0.740108636
Round took 0.253339108
Round took 0.228637932
Round took 0.692403547
Round took 0.401622438
Round took 1.329541916
Round took 1.861704311
Round took 1.653704222
Round took 0.197258566
Round took 1.072706382
Round took 0.342913532
Round took 0.880462015
Round took 1.265487994
Round took 0.932032268
Round took 0.861681954
Round took 1.2500823890000001
Round took 0.941464379
Round took 0.76140173
Round took 0.623208288
Round took 0.381262038
Round took 0.653185294
Round took 0.791872776
Round took 0.577299252
Round took 0.196499413
Round took 0.603057984
Round took 0.199439574
Round took 0.006733385
Round took 0.851552946
Round took 1.391543479
Round took 0.638344289
Round took 1.255983787
Round took 0.970513687
Round took 0.004869842
Round took 0.199655026
Round took 0.192247739
Round took 1.148711211
Round took 0.180556891
Round took 0.00910164
Round took 0.994320614
Round took 0.186271799
Round took 0.003962027
Round took 2.092179503
Round took 0.456766729
Round took 0.368994115
Round took 1.241487951
Round took 0.419578328
Round took 0.005941326
Round took 1.003415273
Round took 0.675231082
Round took 2.051758859
Round took 0.009878531
Round took 0.005724739
Round took 0.690552816
Round took 0.612310458
Round took 5.515009153
Round took 0.020722772
Round took 0.013390443
Round took 0.02007606
Round took 2.702215975
Round took 1.397574675
Round took 2.697911043
Round took 2.712361438
Round took 3.037532828
Round took 1.7215252460000001
Round took 1.626789659
Round took 3.024611294
Round took 0.077389244
Round took 1.57845346
Round took 0.024483677
Round took 1.46042881
Round took 1.640355285
Round took 1.2511056919999999
Round took 0.014602873
Round took 1.7391559970000001
Round took 0.016127967
Round took 1.512450871
Round took 3.010110467
Round took 1.5229875389999998
Round took 2.93601331
Round took 1.495327178
Round took 0.004446052
Round took 1.611418081
Round took 1.433706151
Round took 1.422358062
Round took 2.8117475990000003
Round took 0.004768586
Round took 1.537379228
Round took 0.013159119
Round took 1.5947285770000001
Round took 3.220011698
Round took 0.008945635
Round took 1.5552640420000001
Round took 1.5849307449999999
Round took 1.8387154479999999
Round took 4.841198359
Round took 1.487462246
Round took 0.018613601
Round took 0.020842202
Round took 1.763919867
Round took 5.832180558
Round took 1.536574813
Round took 1.261610725
Round took 3.421629628
Round took 0.01850641
Round took 0.020105403
Round took 1.532835003
Round took 1.744940436
Round took 0.011137452
Round took 1.780291394
Round took 5.959643637
Round took 0.018702443
Round took 4.452122499
Round took 0.043944668
Round took 1.500422183
Round took 0.017623347
Round took 1.260437961
Round took 1.509568966
Round took 2.966990835
Round took 0.002257988
Round took 1.4737078989999999
Round took 0.007971805
Round took 1.383253154
Round took 1.351871647
Round took 4.631136691
Round took 0.01972799
Round took 2.856579174
Round took 0.018214125
Round took 0.019967714
Round took 0.021121833
Round took 1.972192251
Round took 1.3639466169999999
Round took 3.364423367
Round took 0.026470967
Round took 4.592803142
Round took 0.008339979
Round took 2.958333689
Round took 1.74051868
Round took 3.15016936
Round took 2.98732662
Round took 2.8147322790000002
Round took 0.011674863
Round took 0.014848783
Round took 0.029483662
Round took 1.538780959
Round took 0.017563929
Round took 1.568736178
Round took 1.479861616
Round took 1.378322224
Round took 0.018342886
Round took 1.5439146940000001
Round took 0.004080438
Round took 2.782051562
Round took 0.018517147
Round took 0.019027893
Round took 1.287271136
Round took 2.8657729830000003
Round took 0.037354929
Round took 1.377370276
Round took 1.4772680249999999
Round took 4.205726836
Round took 4.63674509
Round took 0.03054986
Round took 8.060391729
Round took 0.025471904
Round took 1.6683005309999999
Round took 1.6532622510000001
Round took 3.133716934
Round took 0.025011227
Round took 1.5601713400000001
Round took 0.010256941
Round took 0.018724601
Round took 1.570162924
Round took 1.46366427
Round took 3.071684573
Round took 0.020043922
Round took 8.434553849
Round took 1.696135807
Round took 1.396018779
Round took 0.017384691
Round took 2.900777739
Round took 1.40718141
Round took 9.167691355
Round took 0.041279053
Round took 0.018311657
Round took 2.923057099
Round took 1.455584028
Round took 1.5365261879999998
Round took 1.341782279
Round took 0.060422951
Round took 1.41238773
Round took 1.836229888
Round took 0.021988355
Round took 0.020541085
Round took 2.8490761559999997
Round took 0.008497703
Round took 2.758216347
Round took 1.7068047640000001
Round took 1.5020820110000002
Round took 1.477001448
Round took 1.585393397
Round took 0.016965027
Round took 0.042552072
Round took 0.02197696
Round took 1.379162978
Round took 0.427618711
Round took 0.007284166
Round took 0.511621902
Round took 1.799490575
Round took 0.384087457
Round took 0.592923256
Round took 0.744841694
Round took 0.181833624
Round took 1.09502722
Round took 0.172066303
Round took 1.097563076
Round took 0.172158152
Round took 0.91121785
Round took 0.175731326
Round took 0.714325449
Round took 0.739579269
Round took 0.174676523
Round took 2.001336179
Round took 0.906131617
Round took 1.592940617
Round took 0.924413065
Round took 0.006655283
Round took 1.9540451650000001
Round took 1.446619205
Round took 1.9097324420000001
Round took 1.651501981
Round took 1.076226713
Round took 0.335144748
Round took 0.179588179
Round took 0.892825114
Round took 0.707089365
Round took 1.6421180149999999
Round took 1.90905905
Round took 0.395495002
Round took 1.063042087
Round took 1.408047128
Round took 0.834469251
Round took 1.16099815
Round took 0.783625536
Round took 0.372220052
Round took 0.004256986
Round took 0.427643256
Round took 0.007374023
Round took 0.019855379
Round took 0.375628224
Round took 0.916945524
Round took 0.814552589
Round took 1.802439608
Round took 1.253070742
Round took 0.602311954
Round took 1.235784811
Round took 5.744625464
Round took 0.026276724
Round took 1.455072753
Round took 3.132800627
Round took 4.747782654
Round took 1.189031336
Round took 0.020185447
Round took 1.5582077189999999
Round took 1.50262452
Round took 0.015884494
Round took 3.16360649
Round took 2.953826041
Round took 0.029302308
Round took 0.019494354
Round took 2.880510494
Round took 1.41326289
Round took 1.6074040699999999
Round took 0.02052559
Round took 0.021562502
Round took 0.01744682
Round took 3.088861396
Round took 0.037933972
Round took 1.5602507669999999
Round took 0.02556788
Round took 0.0209239
Round took 1.464919082
Round took 0.013012303
Round took 1.68124544
Round took 4.18045858
Round took 2.8809342
Round took 4.42204915
Round took 1.535385566
Round took 0.003062872
Round took 2.993000034
Round took 1.510648395
Round took 0.020464645
Round took 5.8696661500000005
Round took 1.634449429
Round took 1.7370682419999999
Round took 1.424530372
Round took 1.4435456150000001
Round took 4.750050708
Round took 0.002198495
Round took 2.433941178
Round took 1.482802484
Round took 1.688817624
Round took 1.593979147
Round took 1.265889798
Round took 0.017059424
Round took 0.02040854
Round took 1.449353947
Round took 0.020336346
Round took 1.6579110780000001
Round took 1.441397085
Round took 1.626633602
Round took 0.01987805
Round took 1.96852047
Round took 0.028704449
Round took 0.044349524
Round took 1.548065336
Round took 0.027822362
Round took 2.7603766800000002
Round took 1.642484901
Round took 1.525889774
Round took 1.387354883
Round took 3.055507274
Round took 5.6543905389999995
Round took 0.015033076
Round took 0.036236221
Round took 3.091998326
Round took 0.033688868
Round took 1.394160337
Round took 1.299712266
Round took 1.5532871369999999
Round took 1.517299569
Round took 1.408705992
Round took 4.317680306
Round took 1.805314198
Round took 0.019112158
Round took 0.019958785
Round took 1.5737840859999999
Round took 1.614467869
Round took 2.859749021
Round took 3.281204285
Round took 5.660849611
Round took 2.991308612
Round took 0.054612409
Round took 0.017596756
Round took 2.6146005580000002
Round took 4.379401139
Round took 1.281294341
Round took 0.005325214
Round took 0.022361001
Round took 0.013032781
Round took 4.494179836
Round took 1.397584376
Round took 3.054202252
Round took 1.367954897
Round took 1.56574703
Round took 3.058722532
Round took 1.097282697
Round took 2.960448611
Round took 0.021369123
Round took 0.019040137
Round took 1.676284331
Round took 3.005880288
Round took 1.526904485
Round took 1.396389736
Round took 0.016636474
Round took 0.015023994
Round took 0.016868233
Round took 0.048632684
Round took 3.202329125
Round took 1.481236058
Round took 1.8737993130000001
Round took 1.469401622
Round took 1.294190213
Round took 0.020693459
Round took 1.399739695
Round took 0.022175913
Round took 2.895127353
Round took 1.439768805
Round took 1.2805287349999999
Round took 0.019003745
Round took 3.187940762
Round took 0.018844065
Round took 2.883112287
Round took 0.015914736
Round took 7.445912173
Round took 3.119023848
Round took 3.100182624
Round took 1.195731209
Round took 3.074442952
Round took 0.015312944
Round took 1.7075635070000001
Round took 1.27624034
Round took 0.057564043
Round took 0.017475857
Round took 1.460326996
Round took 1.6023173659999999
Round took 1.481718541
Round took 4.388551608
Round took 0.018079752
Round took 0.002769134
