Uniform distribution
Round took 0.177636227
Round took 0.096992654
Round took 0.009997651
Round took 0.209664974
Round took 0.004633774
Round took 0.390594469
Round took 0.506721466
Round took 0.186061437
Round took 0.345608514
Round took 0.083583645
Round took 0.422093224
Round took 0.006730422
Round took 0.522736235
Round took 0.330552487
Round took 0.339569319
Round took 0.086278705
Round took 0.206705012
Round took 0.584053653
Round took 0.216762137
Round took 0.257051376
Round took 0.334178457
Round took 0.168360332
Round took 0.007165123
Round took 0.45400638
Round took 0.429813166
Round took 0.003299866
Round took 0.092058421
Round took 0.390733027
Round took 0.113075336
Round took 0.479772425
Round took 0.272113213
Round took 0.18190347
Round took 0.162404192
Round took 0.46978144
Round took 0.424159241
Round took 0.761976411
Round took 0.250200223
Round took 0.528428561
Round took 0.526208669
Round took 0.51145966
Round took 0.897697203
Round took 0.395364822
Round took 0.372532257
Round took 0.008606982
Round took 0.006897631
Round took 0.10721021
Round took 0.092743726
Round took 0.404322544
Round took 0.404853889
Round took 0.106299226
Round took 0.360599301
Round took 0.277470608
Round took 0.444262651
Round took 0.269880638
Round took 0.508544155
Round took 0.168547067
Round took 0.176441648
Round took 0.442406089
Round took 0.572722434
Round took 0.209757759
Round took 0.573084188
Round took 0.18250609
Round took 0.674800685
Round took 0.482216858
Round took 0.524167745
Round took 0.426981467
Round took 0.769990979
Round took 0.441823638
Round took 0.406595794
Round took 0.319937178
Round took 0.515224131
Round took 0.270584758
Round took 0.465777289
Round took 0.581244665
Round took 0.083670254
Round took 0.108585402
Round took 0.649328757
Round took 0.271791754
Round took 0.170739546
Round took 0.583428815
Round took 0.287513703
Round took 0.178250759
Round took 0.202908584
Round took 0.096104227
Round took 0.005116662
Round took 0.180860697
Round took 0.125047385
Round took 0.189436779
Round took 0.091718927
Round took 0.007800447
Round took 0.396031897
Round took 0.44493083
Round took 1.148491435
Round took 0.264807206
Round took 0.004290124
Round took 0.093416302
Round took 0.466647546
Round took 0.103509371
Round took 0.096529898
Round took 0.103459072
Round took 0.0937931
Round took 0.278719198
Round took 0.198374058
Round took 0.480940419
Round took 0.174266409
Round took 0.098294099
Round took 0.091340645
Round took 0.087368515
Round took 0.090290598
Round took 0.097294115
Round took 0.112763206
Round took 0.280204301
Round took 0.522511692
Round took 0.105562687
Round took 0.102957549
Round took 0.354182238
Round took 0.182923729
Round took 0.824618072
