Uniform distribution
Round took 0.625043981
Round took 0.253494305
Round took 0.40336911
Round took 0.924709018
Round took 0.635467287
Round took 0.225617514
Round took 0.732178659
Round took 0.462841477
Round took 1.012615103
Round took 0.488386142
Round took 0.005257395
Round took 0.526813376
Round took 0.707709607
Round took 0.786068102
Round took 0.24265191
Round took 0.524724366
Round took 0.244069886
Round took 0.436426215
Round took 2.212377002
Round took 0.712564209
Round took 0.415701362
Round took 0.443007546
Round took 0.00555492
Round took 0.241618057
Round took 1.339491529
Round took 0.672377862
Round took 0.730167614
Round took 0.995336616
Round took 1.646719973
Round took 0.232613619
Round took 0.008839281
Round took 0.007490594
Round took 0.247752393
Round took 0.520956545
Round took 0.647957982
Round took 0.20393982
Round took 1.1317787639999999
Round took 0.007404466
Round took 0.235074244
Round took 0.952236101
Round took 0.737494289
Round took 0.252173459
Round took 0.46931792
Round took 0.501804083
Round took 0.007467693
Round took 1.639678189
Round took 1.407412516
Round took 1.175803418
Round took 0.250841412
Round took 0.265358061
Round took 0.918384951
Round took 1.1404147980000001
Round took 0.762991663
Round took 1.443365473
Round took 1.223961965
Round took 0.228390041
Round took 0.241782347
Round took 1.180774972
Round took 0.498096105
Round took 1.162906659
Round took 0.703797755
Round took 0.008305751
Round took 0.248556412
Round took 0.45393133
Round took 2.381602976
Round took 0.584043597
Round took 0.784710009
Round took 0.829655753
Round took 0.838975991
Round took 0.543854405
Round took 1.6894656750000001
Round took 0.444249653
Round took 0.676595639
Round took 0.241474993
Round took 0.455698272
Round took 1.196182927
Round took 0.232901805
Round took 0.527457533
Round took 0.225077432
Round took 1.451274068
Round took 1.205851795
Round took 0.512194694
Round took 0.715587776
Round took 0.252926426
Round took 0.243681937
Round took 0.229572144
Round took 0.68853403
Round took 0.719165366
Round took 0.435351959
Round took 1.376856774
Round took 0.700682275
Round took 0.670193234
Round took 0.514020806
Round took 0.297214082
Round took 0.006475765
Round took 0.293211921
Round took 1.118731817
Round took 0.693805398
Round took 0.272048736
Round took 0.232208502
Round took 1.131183419
Round took 0.864122019
Round took 2.463411967
Round took 0.671063825
Round took 0.693805904
Round took 1.222600891
Round took 0.234184604
Round took 1.2562134139999999
Round took 0.706554768
Round took 0.470820767
Round took 0.702761843
Round took 0.704908727
Round took 0.005752156
Round took 0.489705964
Round took 0.21909352
Round took 0.225694276
Round took 0.226324097
Round took 1.404831645
Round took 0.003600533
Round took 0.258764732
Round took 0.517689987
Round took 0.882538877
Round took 0.452079028
Round took 2.042066024
Round took 0.019250082
Round took 2.075364129
Round took 0.966480994
Round took 0.745836648
Round took 0.021348633
Round took 0.779458925
Round took 1.2104777549999999
Round took 1.210977296
Round took 0.040156098
Round took 2.474238876
Round took 2.029667608
Round took 2.037411643
Round took 3.833803717
Round took 0.017969623
Round took 2.018624065
Round took 2.37645171
Round took 3.545379712
Round took 0.002658231
Round took 0.017988949
Round took 2.079066892
Round took 0.013942517
Round took 0.003007998
Round took 1.916006645
Round took 1.802939191
Round took 2.10109784
Round took 1.7788259690000001
Round took 11.165624363
Round took 2.118386563
Round took 2.11079391
Round took 0.049138344
Round took 0.007859966
Round took 1.895191778
Round took 0.01753424
Round took 3.943644598
Round took 4.396554347
Round took 0.008264965
Round took 1.788535874
Round took 0.031885745
Round took 1.855557194
Round took 4.178069643
Round took 3.835644668
Round took 0.029952712
Round took 1.700271049
Round took 1.919203928
Round took 3.456370606
Round took 1.96236794
Round took 0.019020572
Round took 9.272784348
Round took 7.680540418
Round took 3.629918644
Round took 1.8944599279999998
Round took 0.018670503
Round took 1.932406421
