Uniform distribution
Round took 0.331449401
Round took 0.046703196
Round took 0.041701387
Round took 0.04385526
Round took 0.094766547
Round took 0.095936268
Round took 0.058345042
Round took 0.052146438
Round took 0.295237391
Round took 0.127375888
Round took 0.047938164
Round took 0.050270072
Round took 0.04181782
Round took 0.226284947
Round took 0.091395547
Round took 0.440040452
Round took 0.04434866
Round took 0.081544143
Round took 0.344863425
Round took 0.556187479
Round took 0.181034817
Round took 0.218004056
Round took 0.042193804
Round took 0.293880668
Round took 0.050138766
Round took 0.375887159
Round took 0.046213198
Round took 0.209199203
Round took 0.227626021
Round took 0.37696327
Round took 0.247823526
Round took 0.042746938
Round took 0.198078149
Round took 0.176643859
Round took 0.252912659
Round took 0.209237365
Round took 0.043868924
Round took 0.326476885
Round took 0.302413745
Round took 0.417575182
Round took 0.575859054
Round took 0.284403786
Round took 0.08520914
Round took 0.524603442
Round took 0.496125119
Round took 0.28743997
Round took 0.09766956
Round took 0.467663652
Round took 0.086885399
Round took 0.252310832
Round took 0.128490304
Round took 0.265046875
Round took 0.084207015
Round took 0.084935878
Round took 0.294604931
Round took 0.078240285
Round took 0.04521922
Round took 0.311562619
Round took 0.171918348
Round took 0.255451743
Round took 0.315085256
Round took 0.048089145
Round took 0.21134792
Round took 0.258212335
Round took 0.368608729
Round took 0.308482174
Round took 0.091157951
Round took 0.166438693
Round took 0.285449008
Round took 0.127138574
Round took 0.139868167
Round took 0.048708461
Round took 0.119933292
Round took 0.409327975
Round took 0.250519506
Round took 0.469046853
Round took 0.335103965
Round took 0.162626897
Round took 0.144625381
Round took 0.168915924
Round took 0.173081961
Round took 0.127001557
Round took 0.333059035
Round took 0.130245936
Round took 0.134485511
Round took 0.122703847
Round took 0.205076373
Round took 0.128269135
Round took 0.290498464
Round took 0.126827265
Round took 0.099837753
Round took 0.384516866
Round took 0.212157456
Round took 0.045750864
Round took 0.043620163
Round took 0.177624642
Round took 0.282728867
Round took 0.219195135
Round took 0.084088764
Round took 0.204492692
Round took 0.340466404
Round took 0.335062473
Round took 0.125695558
Round took 0.211759884
Round took 0.348178335
Round took 0.216040489
Round took 0.177148703
Round took 0.297632726
Round took 0.110931002
Round took 0.139651006
Round took 0.127663197
Round took 0.253687635
Round took 0.123011882
Round took 0.331630187
Round took 0.146899136
Round took 0.10627557
Round took 0.007853918
Round took 0.08592957
Round took 0.186377006
Round took 0.21977376
Round took 0.215299113
Round took 0.432834311
Round took 0.212167608
Round took 0.20180209
Round took 0.125770587
Round took 0.178133706
Round took 0.224014825
Round took 0.084013503
Round took 0.250905787
Round took 0.369385237
Round took 0.28602747
Round took 0.085775337
Round took 0.333321706
Round took 0.166475439
Round took 0.083553725
Round took 0.33672932
Round took 0.090335607
Round took 0.055114257
Round took 0.100757484
Round took 0.047167231
Round took 0.478318038
Round took 0.053755008
Round took 0.053288359
Round took 0.185256911
Round took 0.094055951
Round took 0.241882687
Round took 0.298247033
Round took 0.122057563
Round took 0.063779596
Round took 0.090269368
Round took 0.049107271
Round took 0.044351938
Round took 0.196619525
Round took 0.049820533
Round took 0.194699114
Round took 0.090526481
Round took 0.005967897
Round took 0.057123327
Round took 0.145742645
Round took 0.114471832
Round took 0.051681282
Round took 0.347848188
Round took 0.143460528
Round took 0.143826282
Round took 0.10191166
Round took 0.17309211
Round took 0.28130213
Round took 0.09583906
Round took 0.045319552
Round took 0.046863949
Round took 0.100930231
Round took 0.092747714
Round took 0.050403258
Round took 0.04628275
Round took 0.098121667
Round took 0.099786177
Round took 0.062017465
Round took 0.131178723
Round took 0.046231989
Round took 0.136823761
Round took 0.184319058
Round took 0.184592436
Round took 0.048258725
Round took 0.053182829
Round took 0.219988549
Round took 0.051832453
Round took 0.045206843
Round took 0.429842375
Round took 0.192094455
Round took 0.283510632
Round took 0.147680331
Round took 0.476817581
Round took 0.045684266
Round took 0.045828308
Round took 0.341521508
Round took 0.201434526
Round took 0.100110084
Round took 0.391081661
Round took 0.315985111
Round took 0.048852257
Round took 0.185713549
Round took 0.216760494
Round took 0.047513332
Round took 0.097885359
Round took 0.282391854
Round took 0.198665271
Round took 0.11247619
Round took 0.049246866
Round took 0.151147022
Round took 0.246633985
Round took 0.057004102
Round took 0.056819226
Round took 0.152186098
Round took 0.06694201
Round took 0.054485546
Round took 0.049415173
Round took 0.053230105
Round took 0.071918669
Round took 0.237789329
Round took 0.05537253
Round took 0.289647337
Round took 0.175274195
Round took 0.410396956
Round took 0.317941686
Round took 0.048575677
Round took 0.098851339
Round took 0.112699259
Round took 0.051189336
Round took 0.274522256
Round took 0.13706926
Round took 0.36753776
Round took 0.413518859
Round took 0.333102447
Round took 0.103083155
Round took 0.061538752
Round took 0.056713852
Round took 0.059657711
Round took 0.165707379
Round took 0.1042238
Round took 0.134926179
Round took 0.174319216
Round took 0.285223785
Round took 0.188030157
Round took 0.006666189
Round took 0.184837705
Round took 0.088422756
Round took 0.061293861
Round took 0.053626778
Round took 0.178615541
Round took 0.13146625
Round took 0.006579022
Round took 0.104453642
Round took 0.418023986
Round took 0.145849893
Round took 0.184415235
Round took 0.190577133
Round took 0.471640703
Round took 0.094852294
Round took 0.097448369
Round took 0.239436437
Round took 0.058042228
Round took 0.047350731
Round took 0.142229021
Round took 0.11127902
Round took 0.322765417
Round took 0.145629955
Round took 0.050280266
Round took 0.053013371
Round took 0.144099458
Round took 0.146027941
Round took 0.261429265
Round took 0.19356517
Round took 0.274899931
Round took 0.506154676
Round took 0.056192539
Round took 0.141341495
Round took 0.195769442
Round took 0.108279158
Round took 0.169530393
Round took 0.087366894
Round took 0.077321119
Round took 0.007599001
Round took 0.178593924
Round took 0.085361106
Round took 0.166822515
Round took 0.083271739
Round took 0.157015827
Round took 0.095439871
Round took 0.207789497
Round took 0.098439046
Round took 0.106850103
Round took 0.167743831
Round took 0.079740965
Round took 0.178714069
Round took 0.217640491
Round took 0.086167623
Round took 0.078343727
Round took 0.106550114
Round took 0.091938608
Round took 0.194590009
Round took 0.022041352
Round took 0.079105742
Round took 0.176256124
Round took 0.120920912
Round took 0.077946399
Round took 0.184080572
Round took 0.087989596
Round took 0.242650337
Round took 0.249084246
Round took 0.633669555
Round took 0.014514613
Round took 0.00720966
Round took 0.11553136
Round took 0.281929323
Round took 0.017292995
Round took 0.019175311
Round took 0.006206822
Round took 0.197938069
Round took 0.024135172
Round took 0.005059279
Round took 0.011352657
Round took 0.681306857
Round took 0.475418613
Round took 0.285952366
Round took 0.1695293
Round took 0.574668147
Round took 0.265896675
Round took 0.212351388
Round took 0.435514205
Round took 0.019358967
Round took 0.782287417
Round took 0.007009307
Round took 0.425975322
Round took 0.018505255
Round took 0.003015177
Round took 0.315482605
Round took 0.389851898
Round took 0.035955942
Round took 0.018469491
Round took 0.021716611
Round took 0.36940262
Round took 0.045668432
Round took 0.436683451
Round took 0.284523524
Round took 0.429505999
Round took 0.657736323
Round took 0.00737036
Round took 0.656149312
Round took 0.448074796
Round took 0.025653025
Round took 0.307019002
Round took 0.020074483
Round took 0.330314997
Round took 0.237838906
Round took 1.671021132
Round took 0.711393574
Round took 0.630060896
Round took 0.387815914
Round took 0.563472544
Round took 0.014767538
Round took 0.02128805
Round took 1.142159106
Round took 0.690258502
Round took 0.013755775
Round took 0.931539199
Round took 0.014433376
Round took 0.636986968
Round took 0.666505852
Round took 0.848496005
Round took 0.033565879
Round took 0.070362821
Round took 1.156006368
Round took 0.367723604
Round took 0.436366028
Round took 0.35603544
Round took 1.3224987480000001
Round took 0.391722673
Round took 0.021294394
Round took 0.019841073
Round took 0.500680479
Round took 0.038426707
Round took 0.032115299
Round took 0.294862815
Round took 0.372679319
Round took 0.012629973
Round took 0.021088647
Round took 0.845435939
Round took 0.020790727
Round took 0.347396157
Round took 0.679131072
Round took 0.39352437
Round took 0.037919211
Round took 0.705864692
Round took 0.007633937
Round took 0.325754517
Round took 0.232200445
