Uniform distribution
Round took 2.183946267
Round took 1.698120415
Round took 2.040399071
Round took 0.28564471
Round took 0.830780517
Round took 0.318771778
Round took 0.007005627
Round took 0.00680072
Round took 1.821722008
Round took 2.5937832849999998
Round took 2.048405396
Round took 0.222518115
Round took 3.10631859
Round took 0.249722318
Round took 0.477737256
Round took 1.9781213389999999
Round took 0.975416165
Round took 0.263155729
Round took 1.241749112
Round took 0.233452025
Round took 0.004910166
Round took 1.473017277
Round took 1.044435878
Round took 0.720294146
Round took 0.99781842
Round took 0.522993352
Round took 0.473830633
Round took 0.252621325
Round took 0.007494815
Round took 0.948191735
Round took 0.262505789
Round took 0.006412897
Round took 0.006077391
Round took 1.2772355530000001
Round took 1.025898744
Round took 0.482696059
Round took 1.012520789
Round took 0.2676983
Round took 2.477391891
Round took 0.478724615
Round took 0.566138872
Round took 0.00798978
Round took 0.537237437
Round took 0.999036667
Round took 0.619438737
Round took 0.928842141
Round took 0.016489743
Round took 1.73004563
Round took 1.48648899
Round took 1.392403503
Round took 0.016034701
Round took 6.04846538
Round took 1.70868755
Round took 0.023541735
Round took 4.004015571
Round took 5.992207476
Round took 3.533406044
Round took 1.971402586
Round took 5.772553826
Round took 1.781155123
Round took 0.043005515
Round took 5.603001273
Round took 1.849996586
Round took 0.018368982
Round took 0.019093341
Round took 0.00238345
Round took 1.743722722
Round took 3.695830363
Round took 0.013056092
Round took 1.90635784
Round took 1.942533099
Round took 4.064635316
Round took 2.066612974
Round took 2.071941346
Round took 3.847446287
Round took 1.926361381
Round took 1.972576883
Round took 1.91000403
Round took 2.298564927
Round took 1.8566243180000002
Round took 3.931593133
Round took 3.758734638
Round took 0.017069619
Round took 2.243135982
Round took 0.012395965
Round took 0.044995695
Round took 0.019622596
Round took 5.5697907650000005
Round took 1.7121262320000001
Round took 0.039840779
Round took 1.9341912749999999
Round took 7.384798661
Round took 0.015450348
Round took 0.020505182
Round took 4.173017356
Round took 0.017561218
Round took 1.9714920089999999
Round took 5.7976861589999995
Round took 5.74360971
Round took 3.987584466
Round took 6.415620648
Round took 1.97031244
Round took 0.027725211
Round took 0.020927888
Round took 3.767626546
Round took 1.814588335
Round took 1.708991449
Round took 1.8202168269999999
Round took 1.840896957
Round took 3.865255989
Round took 0.018290062
Round took 0.053894331
Round took 1.770777609
Round took 5.509867934
Round took 1.8965354319999999
Round took 2.133541189
Round took 0.039838672
Round took 1.741862434
Round took 3.8393856140000002
Round took 8.09928977
Round took 1.849373905
Round took 2.048548744
Round took 9.438364239
Round took 1.91794752
Round took 0.019868089
Round took 2.718306395
Round took 0.077864936
Round took 0.007734124
Round took 1.848801494
Round took 5.718365123
Round took 0.015721188
Round took 3.806678411
Round took 3.33316393
Round took 2.297384952
Round took 1.88723826
Round took 1.804303976
Round took 4.107631367
Round took 0.019042444
Round took 3.920985251
Round took 1.596956236
Round took 2.118247721
Round took 1.782240093
Round took 2.181953498
Round took 3.539302074
Round took 2.002741763
Round took 5.732044586
Round took 1.7660228180000002
Round took 0.037949017
Round took 4.540646796
Round took 0.285013044
Round took 0.283344601
Round took 0.614299424
Round took 1.4202266479999999
Round took 0.544328612
Round took 0.260396799
Round took 1.6575892749999999
Round took 0.934793101
Round took 2.908826645
Round took 0.475512218
Round took 0.64918503
Round took 1.779128578
Round took 0.646463556
Round took 1.582477184
Round took 0.45009754
Round took 1.152640256
Round took 0.697801325
Round took 0.768747699
Round took 0.474170185
Round took 0.258709163
Round took 1.447410188
Round took 1.400805676
Round took 0.716219397
Round took 1.219797645
Round took 0.58934671
Round took 0.460506494
Round took 1.373557675
Round took 0.004595054
Round took 0.266816559
Round took 0.466708504
Round took 1.907660205
Round took 0.227041218
Round took 0.494075548
Round took 0.966747281
Round took 0.224969524
Round took 0.266616368
Round took 0.954806951
Round took 0.241723036
Round took 1.231150618
Round took 0.006205322
Round took 0.506392977
Round took 0.47261497
Round took 0.00582557
Round took 1.9643481839999999
Round took 0.452980664
Round took 1.51331289
Round took 1.504299624
Round took 0.847440766
Round took 0.682959129
Round took 3.91544513
Round took 2.008009005
Round took 3.865170631
Round took 4.249217988
Round took 0.008537061
Round took 1.8410848990000002
Round took 4.088415801
Round took 0.031220848
Round took 1.908985876
Round took 3.99166451
Round took 1.945861679
Round took 1.974085712
Round took 1.7751648819999999
Round took 6.201179342
Round took 0.054807866
Round took 2.195895276
Round took 1.844688648
Round took 0.020010053
Round took 1.9204047279999998
Round took 0.014689998
Round took 2.060910424
Round took 0.032139713
Round took 3.727658298
Round took 6.106693208
Round took 0.038104211
Round took 4.179726112
Round took 1.857288605
Round took 0.031246844
Round took 7.674952591
Round took 0.020869575
Round took 1.868898336
Round took 0.048436835
Round took 0.060482738
Round took 1.9236769329999999
Round took 0.020155417
Round took 0.022653111
Round took 4.02822813
Round took 0.020146508
Round took 1.914909706
Round took 4.199869646
Round took 5.428301261
Round took 5.658141943
Round took 3.615639458
Round took 2.142434431
Round took 1.9944015529999999
Round took 2.082445731
Round took 2.027509059
Round took 5.894156173
Round took 1.759489351
Round took 1.810726824
Round took 0.018446829
Round took 1.854256301
Round took 2.156713625
Round took 1.8085987590000001
Round took 9.492085829
Round took 6.066156511
Round took 0.014538365
Round took 1.947662607
Round took 5.564659186
Round took 0.018848772
Round took 3.887273643
Round took 5.679822566
Round took 0.034466722
Round took 0.046643867
Round took 4.23358115
Round took 6.356736721
Round took 1.9743185090000002
Round took 0.008788488
Round took 2.236497994
Round took 2.191724057
Round took 0.017085056
Round took 0.016382729
Round took 0.011424324
Round took 0.031916325
Round took 3.835178693
Round took 2.121101771
Round took 2.288295873
Round took 1.764087701
Round took 0.019193248
Round took 1.743417673
Round took 0.019070887
Round took 1.9384502019999998
Round took 1.9479600000000001
Round took 3.510909324
Round took 1.782360801
Round took 0.017936303
Round took 3.355728236
Round took 1.905285401
Round took 0.006766739
Round took 1.8228924819999999
Round took 1.987868344
Round took 0.02090525
Round took 0.032335117
Round took 1.922417899
Round took 1.756694591
Round took 1.9642989050000002
Round took 5.889253388
Round took 3.815765687
Round took 2.094013578
Round took 3.62650719
Round took 2.013504946
Round took 0.00979345
Round took 1.796008456
Round took 3.542029621
Round took 2.08491036
Round took 5.487364838
Round took 2.181772473
Round took 1.9456488250000001
Round took 0.018506689
Round took 0.019705237
Round took 1.901984078
Round took 1.259886734
Round took 0.272014372
Round took 0.005603123
Round took 0.576026506
Round took 1.431443903
Round took 0.503217051
Round took 0.533412994
Round took 0.004445315
Round took 0.265606273
Round took 0.266189582
Round took 0.95048699
Round took 0.949388296
Round took 0.717490224
Round took 0.238311163
Round took 0.547474745
Round took 1.664478382
Round took 0.240364252
Round took 1.5704710419999999
Round took 2.495720539
Round took 0.906191149
Round took 1.146101821
Round took 0.417733315
Round took 0.231651325
Round took 1.56215544
Round took 0.878663993
Round took 0.220654413
Round took 0.262346135
Round took 1.115997311
Round took 1.5756426449999998
Round took 0.426809176
Round took 1.6402892900000001
Round took 1.462812897
Round took 0.002202927
Round took 1.105172798
Round took 0.246999892
Round took 0.857530301
Round took 0.927308265
Round took 1.125664338
Round took 0.007031651
Round took 2.811032944
Round took 0.955002965
Round took 0.425719439
Round took 0.016773879
Round took 0.979387441
Round took 0.014648086
Round took 0.004952022
Round took 3.302465167
Round took 0.023486698
Round took 0.016893938
Round took 0.003510099
Round took 2.758427724
Round took 2.086476536
Round took 0.020832866
Round took 1.78633461
Round took 1.920222319
Round took 0.01027329
Round took 1.7379801449999999
Round took 3.846234119
Round took 3.698986546
Round took 1.8448868840000001
Round took 0.011888712
Round took 4.235630836
Round took 6.048258372
Round took 3.664856093
Round took 1.82608935
Round took 4.243632787
Round took 3.9967578870000002
Round took 3.779356796
Round took 1.827245026
Round took 0.023798243
Round took 1.736576877
Round took 1.919136094
Round took 0.02050574
Round took 1.8294873900000002
Round took 0.020344908
Round took 1.6648174820000001
Round took 3.632898872
Round took 0.018934625
Round took 0.033816712
Round took 1.657939935
Round took 1.8173667949999999
Round took 2.112158277
Round took 1.921664628
Round took 0.018021303
Round took 5.298745046
Round took 1.812816855
Round took 1.637201087
Round took 0.017390631
Round took 5.3119829450000005
Round took 4.122579175
Round took 1.77020267
Round took 0.175235716
Round took 1.939110983
Round took 2.300515778
Round took 0.017243116
Round took 2.276556089
Round took 1.769462372
Round took 1.83946619
Round took 1.9497751380000001
Round took 1.921375089
Round took 0.013343576
Round took 0.002494022
Round took 1.914297924
Round took 0.064117424
Round took 0.021033788
Round took 0.019704795
Round took 1.799414101
Round took 0.003399051
Round took 0.011304471
Round took 0.014046347
Round took 3.788290864
Round took 3.878670799
Round took 0.019037747
Round took 1.672645942
Round took 0.011177808
Round took 2.04258201
Round took 1.7324439219999999
Round took 2.238643594
Round took 1.797202221
Round took 0.01794914
Round took 0.05210626
Round took 0.023069396
Round took 10.114041649
Round took 0.019028568
Round took 0.020502457
Round took 1.916726468
Round took 4.466634424
Round took 3.582908096
Round took 4.248145974
Round took 3.485537306
Round took 0.013442651
Round took 0.050670888
Round took 0.016923403
Round took 0.023105113
Round took 4.188297334
Round took 1.9362942300000001
Round took 0.035968282
Round took 1.6748299279999999
Round took 1.649276631
Round took 0.017800111
Round took 0.034022986
Round took 0.021214264
Round took 7.463667915
Round took 4.21706581
Round took 5.674925861
Round took 2.109322946
Round took 1.928902804
Round took 1.64548586
Round took 0.019062798
Round took 1.9697896240000001
Round took 0.008515724
Round took 1.793428621
Round took 1.8131669000000001
Round took 1.8288827539999999
Round took 0.01872508
Round took 3.798227486
Round took 0.019472953
Round took 5.648059349
Round took 0.080097455
Round took 0.018082602
Round took 1.959366691
Round took 5.3577693
Round took 1.727859677
Round took 0.01019959
Round took 0.037371111
Round took 0.020048607
Round took 1.886058664
Round took 0.017756317
Round took 1.81120519
Round took 1.6937497929999998
Round took 3.7442851299999997
Round took 1.817751576
Round took 1.93324711
Round took 4.249466692
Round took 0.018795098
Round took 7.42927586
Round took 4.728993567
Round took 0.307675067
Round took 0.298566474
Round took 0.567617708
Round took 0.293366391
Round took 0.279499362
Round took 0.005677458
Round took 0.292676108
Round took 1.412007386
Round took 0.829118522
Round took 0.258662559
Round took 0.238005165
Round took 0.241723126
Round took 0.47319455
Round took 0.915714963
Round took 1.442443706
Round took 1.13007166
Round took 0.218208957
Round took 0.511506537
Round took 1.353468526
Round took 2.207243692
Round took 2.066032256
Round took 2.181280977
Round took 1.8322298620000002
Round took 1.3542231980000001
Round took 0.247204508
Round took 0.410575251
Round took 1.34372949
Round took 0.702973207
Round took 0.6264757
Round took 0.910897952
Round took 0.654762153
Round took 2.434051443
Round took 0.479297844
Round took 1.074321979
Round took 0.459057203
Round took 0.48944505
Round took 1.309327568
Round took 2.132625002
Round took 0.901290073
Round took 0.897088518
Round took 0.511281847
Round took 0.00933477
Round took 0.009674686
Round took 1.5834118130000001
Round took 0.011016781
Round took 1.547498651
Round took 0.004556508
Round took 0.759237122
Round took 1.987458779
Round took 2.2594772450000002
Round took 0.03785465
Round took 3.911894576
Round took 0.018229128
Round took 0.021104875
Round took 0.038907032
Round took 0.020028451
Round took 1.926090582
Round took 0.077663463
Round took 0.003046671
Round took 2.032589994
Round took 1.869735441
Round took 0.019096756
Round took 1.912181682
Round took 0.016382056
Round took 1.808867977
Round took 3.828502887
Round took 1.920044509
Round took 0.012401998
Round took 2.058800001
Round took 0.017682975
Round took 0.021422881
Round took 0.03030413
Round took 1.930094887
Round took 2.062324418
Round took 0.020604469
Round took 2.251521355
Round took 0.059024379
Round took 0.018926072
Round took 4.298323441
Round took 3.799545896
Round took 2.053547812
Round took 3.845124482
Round took 1.832896243
Round took 0.018788939
Round took 0.019283422
Round took 1.7649247
Round took 1.6317630140000001
Round took 1.827259688
Round took 2.1303017730000002
Round took 1.891695275
Round took 2.097684321
Round took 1.884243588
Round took 0.00711318
Round took 1.628402047
Round took 0.021652574
Round took 0.037725813
Round took 3.845471524
Round took 1.806677852
Round took 1.674318915
Round took 0.018978803
Round took 2.007735873
Round took 0.024925123
Round took 5.999323736
Round took 2.00605127
Round took 4.060226744
Round took 0.015388548
Round took 1.726517748
Round took 0.01954598
Round took 4.304810017
Round took 0.004067793
Round took 2.0194388659999998
Round took 0.01814278
Round took 2.075392034
Round took 3.897937763
Round took 1.922357045
Round took 2.205888594
Round took 2.280535991
Round took 0.004744373
Round took 0.019129299
Round took 1.708883849
Round took 3.791186651
Round took 0.034888116
Round took 0.040938263
Round took 0.003577072
Round took 13.090310132
Round took 0.033533632
Round took 11.298218073
Round took 1.711227614
Round took 2.109454595
Round took 0.0151715
Round took 0.015813547
Round took 2.061606925
Round took 0.045986415
Round took 2.230532238
Round took 2.028195765
Round took 0.017367492
Round took 2.586954176
Round took 0.018021982
Round took 1.817927581
Round took 2.009793277
Round took 0.030417242
Round took 0.042112735
Round took 4.190183848
Round took 6.037165681
Round took 1.973360695
Round took 4.012519247
Round took 3.7391165859999997
Round took 3.531146693
Round took 8.149174807
Round took 0.017368719
Round took 1.8976333429999999
Round took 4.10589208
Round took 1.95476611
Round took 1.928228089
Round took 0.007057105
Round took 1.848948569
Round took 0.093362648
Round took 1.972115155
Round took 2.262330349
Round took 1.7556759240000002
Round took 0.019716458
Round took 3.731513671
Round took 2.62305054
Round took 0.017541322
Round took 0.021843771
Round took 0.029981967
Round took 1.685557376
Round took 5.918322369
Round took 5.5258565619999995
Round took 0.036724721
Round took 1.737215935
Round took 1.930180004
Round took 0.017790919
Round took 1.7669171970000002
Round took 1.974285281
Round took 0.020607299
Round took 0.038734819
Round took 3.450855282
Round took 1.915119252
Round took 1.848636118
Round took 2.247452583
Round took 0.01213991
Round took 2.452208733
Round took 1.744883593
Round took 0.329282446
Round took 0.295285876
Round took 0.261840715
Round took 0.323974567
Round took 0.31114124
Round took 0.009281187
Round took 0.306416677
Round took 0.320040099
Round took 0.006333217
Round took 0.003269034
Round took 0.006702171
Round took 0.565325593
Round took 0.296680033
Round took 0.278292907
Round took 0.281334353
Round took 0.263925574
Round took 1.517994563
Round took 0.739810094
Round took 0.462819681
Round took 0.51592856
Round took 0.004805749
Round took 0.252807221
Round took 0.224889336
Round took 0.236759043
Round took 1.137998451
Round took 0.0079468
Round took 2.112180089
Round took 1.760410499
Round took 1.102751482
Round took 1.148131246
Round took 0.437106142
Round took 1.212230631
Round took 0.266480101
Round took 0.502511151
Round took 0.460259044
Round took 2.282174733
Round took 0.946945223
Round took 0.438383736
Round took 0.465667841
Round took 1.173968913
Round took 0.217963515
Round took 0.009331691
Round took 0.22238617
Round took 0.224415637
Round took 0.517400357
Round took 1.166713221
Round took 0.965758813
Round took 0.009862946
Round took 1.853706399
Round took 1.69042937
Round took 0.362779322
Round took 0.853753803
Round took 3.143016994
Round took 0.398735578
Round took 0.784289306
Round took 0.715290038
Round took 1.585580896
Round took 0.905687127
Round took 0.885507067
Round took 0.020301374
Round took 4.180034745
Round took 0.021979467
Round took 3.806506873
Round took 0.008558617
Round took 1.849986175
Round took 0.03559596
Round took 1.724267565
Round took 0.031330254
Round took 0.019193847
Round took 0.021860199
Round took 0.040332386
Round took 3.8196893
Round took 1.822998985
Round took 3.842218266
Round took 1.686212753
Round took 0.077236291
Round took 1.8220723250000002
Round took 0.036155678
Round took 2.054286656
Round took 1.679262628
Round took 0.05739517
Round took 0.018538947
Round took 1.972641911
Round took 1.789408082
Round took 2.140352915
Round took 0.020914116
Round took 0.059234903
Round took 2.091965059
Round took 0.02149064
Round took 0.020881437
Round took 2.122728155
Round took 0.012214208
Round took 1.96614952
Round took 0.004418043
Round took 0.005940906
Round took 0.027745428
Round took 0.019270252
Round took 1.980548067
Round took 0.019213436
Round took 3.737727583
Round took 0.021547721
Round took 2.22706463
Round took 1.924175005
Round took 3.698381208
Round took 0.016364094
Round took 3.948198657
Round took 3.7405853220000003
Round took 3.895902126
Round took 0.041838174
Round took 0.079776703
Round took 0.013738687
Round took 1.8237982050000001
Round took 0.003155996
Round took 5.079463206
Round took 4.124830786
Round took 1.754428373
Round took 3.641346594
Round took 9.589721115
Round took 0.022850998
Round took 2.14668122
Round took 1.801941717
Round took 4.015777763
Round took 1.634092001
Round took 2.277236698
Round took 0.020399613
Round took 0.161170172
Round took 0.002680215
Round took 0.017754658
Round took 1.7908364940000001
Round took 0.014999612
Round took 0.017168335
Round took 1.9259037970000001
Round took 5.302203131
Round took 3.549558846
Round took 5.63801951
Round took 3.8574685
Round took 1.869303338
Round took 3.709890133
Round took 3.789871831
Round took 0.017901264
Round took 5.602464663
Round took 1.7215119479999998
Round took 0.019279684
Round took 5.707006715
Round took 3.667279136
Round took 7.424982683
Round took 4.074599902
Round took 3.717032092
Round took 1.991905297
Round took 0.00866694
Round took 2.03469834
Round took 0.04222939
Round took 1.618575068
Round took 1.880041294
Round took 1.841907939
Round took 2.277729696
Round took 0.020262982
Round took 4.167430572
Round took 0.01748656
Round took 1.9691703600000001
Round took 0.020105743
Round took 3.410430472
Round took 5.763213888
Round took 1.849383094
Round took 1.855199477
Round took 2.001704197
Round took 0.016056694
Round took 0.095700346
Round took 2.236483658
Round took 4.204756889
Round took 3.737176666
Round took 1.846621917
Round took 1.913939761
Round took 3.7324789689999998
Round took 4.336018694
Round took 2.090117093
Round took 1.8611036749999998
Round took 3.604374369
Round took 1.82705877
Round took 0.019931614
Round took 6.35696447
Round took 0.014463883
Round took 0.020369825
Round took 1.942195289
Round took 0.639997017
Round took 0.28988001
Round took 0.321808701
Round took 0.593260547
Round took 0.570404495
Round took 0.007623475
Round took 0.275440187
Round took 0.568706926
Round took 0.596220522
Round took 1.260631769
Round took 2.147803003
Round took 0.227404218
Round took 0.225544346
Round took 1.932188047
Round took 0.47919878
Round took 0.443483762
Round took 0.006872195
Round took 0.515743532
Round took 1.126053275
Round took 1.557407527
Round took 0.91019447
Round took 0.236203811
Round took 0.482825996
Round took 1.211322237
Round took 1.759906642
Round took 1.21466612
Round took 0.97555556
Round took 0.963784247
Round took 0.004815423
Round took 0.221828479
Round took 0.224554119
Round took 0.983009641
Round took 0.970601839
Round took 0.713551647
Round took 0.249621324
Round took 2.218878704
Round took 1.396884549
Round took 0.276848117
Round took 0.566998132
Round took 0.722014918
Round took 0.237152337
Round took 0.231062786
Round took 1.3179417629999999
Round took 0.43272749
Round took 0.973301438
Round took 0.968723548
Round took 0.009806181
Round took 0.008603891
Round took 0.483596751
Round took 0.407452999
Round took 0.469848513
Round took 0.44860372
Round took 0.402116079
Round took 2.300935065
Round took 1.600034882
Round took 1.9787684749999999
Round took 4.016378812
Round took 1.76184057
Round took 3.671869874
Round took 0.033029512
Round took 1.9752661649999999
Round took 0.023781218
Round took 0.020382463
Round took 5.38579789
Round took 0.012125922
Round took 1.9971440999999999
Round took 3.765878972
Round took 2.25192435
Round took 0.020339812
Round took 1.990058697
Round took 1.9701968810000001
Round took 0.019777625
Round took 0.039641754
Round took 5.489355459
Round took 1.812466552
Round took 2.108780982
Round took 1.927616763
Round took 7.800580107
Round took 1.789552389
Round took 0.042360201
Round took 1.9562719
Round took 0.011253975
Round took 2.300301146
Round took 1.864448049
Round took 2.015086043
Round took 3.733864606
Round took 2.126123275
Round took 1.917656737
Round took 0.01090311
Round took 0.015990816
Round took 0.019684869
Round took 1.969280265
Round took 1.847684717
Round took 3.596033609
Round took 5.553458948
Round took 3.815124831
Round took 1.74964364
Round took 0.022545614
Round took 0.020779142
Round took 0.018123625
Round took 1.7502591490000001
Round took 0.045110817
Round took 0.059794679
Round took 0.028252458
Round took 3.798230808
Round took 1.767341879
Round took 1.669933203
Round took 1.6443126399999999
Round took 5.9499334600000005
Round took 11.9557488
Round took 0.007574561
Round took 1.658509911
Round took 1.54864107
Round took 1.685332393
Round took 0.018594917
Round took 2.049034273
Round took 1.9284239429999999
Round took 3.778259501
Round took 1.707669951
Round took 2.036706026
Round took 1.997211206
Round took 5.413757574
Round took 0.017472827
Round took 0.002461129
Round took 1.9348123990000001
Round took 0.02063827
Round took 1.651687178
Round took 0.023808788
Round took 4.049246976
Round took 3.610625131
Round took 2.008533594
Round took 0.001673819
Round took 3.761642971
Round took 1.968837913
Round took 0.018895218
Round took 0.019595837
Round took 0.02261966
Round took 0.016964913
Round took 1.857215954
Round took 0.021110751
Round took 3.656476712
Round took 0.004953488
Round took 5.570719107
Round took 1.6561286769999999
Round took 0.020290264
Round took 8.012570332
Round took 1.9531416419999998
Round took 0.017785423
Round took 0.037456366
Round took 2.27800893
Round took 3.881997583
Round took 0.017406094
Round took 0.002483238
Round took 0.017364809
Round took 0.021645776
Round took 0.036378231
Round took 3.741780135
Round took 2.008826238
Round took 0.022571247
Round took 1.769525032
Round took 1.79623296
Round took 1.778334989
Round took 1.827626142
Round took 1.962670873
Round took 0.014291735
Round took 2.079967196
Round took 7.4293048729999995
Round took 1.806614314
Round took 3.796459645
Round took 3.5919197179999998
Round took 3.869649493
Round took 3.45798731
Round took 1.66664157
Round took 2.321710007
Round took 1.501722985
Round took 4.058108328
Round took 2.181551276
Round took 0.031681038
Round took 1.951388456
Round took 1.771518091
Round took 0.618539626
Round took 0.58637407
Round took 0.295040767
Round took 0.306860699
Round took 0.582523938
Round took 3.126173152
Round took 0.252143082
Round took 1.137917747
Round took 0.483923262
Round took 1.124278103
Round took 1.345844012
Round took 1.094864708
Round took 0.487112938
Round took 0.631427705
Round took 1.5699459839999999
Round took 1.345238195
Round took 1.133833607
Round took 0.672320491
Round took 2.732569082
Round took 0.005034779
Round took 0.426816965
Round took 0.216038335
Round took 0.865116222
Round took 0.267010878
Round took 0.635027859
Round took 0.506782737
Round took 0.710312336
Round took 0.749769114
Round took 1.2918263429999999
Round took 0.245373041
Round took 1.623290764
Round took 1.6722512489999999
Round took 1.291448088
Round took 0.005964461
Round took 3.911339156
Round took 2.409959796
Round took 2.31004089
Round took 0.709701194
Round took 0.8015766
Round took 2.065117125
Round took 0.011080861
Round took 2.01948642
Round took 1.862353727
Round took 1.917460026
Round took 2.00312775
Round took 5.786865747
Round took 4.110924818
Round took 2.173854431
Round took 1.880701876
Round took 1.9373062079999999
Round took 0.028654673
Round took 0.033262381
Round took 2.037571828
Round took 3.7749380759999998
Round took 1.83687971
Round took 0.011615547
Round took 3.827045048
Round took 3.9057821710000002
Round took 2.088488512
Round took 0.03718696
Round took 1.933253592
Round took 0.017051391
Round took 3.689794388
Round took 1.827951439
Round took 1.863663243
Round took 0.01483937
Round took 0.016578253
Round took 5.806025751
Round took 5.811625425
Round took 0.020180159
Round took 0.007054217
Round took 3.583035591
Round took 6.002845355
Round took 3.824991634
Round took 2.301635116
Round took 0.004647776
Round took 0.035719546
Round took 5.950521955
Round took 0.029213619
Round took 0.012134071
Round took 1.83247346
Round took 2.044580756
Round took 3.641346874
Round took 0.02025155
Round took 2.048372728
Round took 1.846467977
Round took 0.016293859
Round took 1.933768894
Round took 0.017988591
Round took 1.8570766600000002
Round took 0.022063238
Round took 0.038395557
Round took 0.018941968
Round took 0.003255733
Round took 2.106904192
Round took 2.139099599
Round took 1.948383448
Round took 1.781522909
Round took 3.988721383
Round took 2.056465294
Round took 2.143706664
Round took 0.018538933
Round took 0.020434255
Round took 1.870568542
Round took 1.657818724
Round took 1.888397629
Round took 1.9053480710000001
Round took 4.155485314
Round took 0.056090985
Round took 1.7220447970000001
Round took 0.021944502
Round took 0.015063825
Round took 0.031589069
Round took 3.674292101
Round took 0.01689615
Round took 0.003343
Round took 5.803878679
Round took 0.002496666
Round took 0.018229522
Round took 2.124157502
Round took 1.9585971469999999
Round took 0.019303701
Round took 1.9418649129999999
Round took 2.211841778
Round took 1.633627342
Round took 0.018253808
Round took 1.8216839
Round took 4.103846867
Round took 1.795598869
Round took 0.019371221
Round took 1.726998306
Round took 0.051382735
Round took 0.09986646
Round took 7.759105368
Round took 1.979831244
Round took 2.173776104
