Uniform distribution
Round took 1.045303089
Round took 1.056439564
Round took 1.244123583
Round took 1.230767582
Round took 0.503499519
Round took 0.401282642
Round took 1.111159152
Round took 1.441242451
Round took 0.547778643
Round took 1.133740345
Round took 0.418083825
Round took 0.588325452
Round took 0.002954383
Round took 0.389764489
Round took 0.799024806
Round took 0.795995417
Round took 0.186727994
Round took 0.193424277
Round took 0.583091618
Round took 0.546986015
Round took 0.3905114
Round took 0.746428027
Round took 0.207989418
Round took 0.216879907
Round took 0.354821172
Round took 1.940629349
Round took 0.883146387
Round took 1.705056086
Round took 0.761899715
Round took 1.44697091
Round took 0.005456093
Round took 0.610615761
Round took 0.202339977
Round took 0.220643765
Round took 0.005585062
Round took 0.198753886
Round took 1.310775086
Round took 0.334814652
Round took 1.3843613719999999
Round took 0.563993496
Round took 0.180539153
Round took 1.460442838
Round took 0.610937326
Round took 0.758798647
Round took 0.564807023
Round took 0.373715448
Round took 0.234872988
Round took 0.008910415
Round took 0.769771019
Round took 1.1821393
Round took 0.226178676
Round took 0.574581863
Round took 0.602585459
Round took 1.282242957
Round took 1.223745557
Round took 1.237104085
Round took 0.177211909
Round took 1.227922263
Round took 0.51410349
Round took 0.365242234
Round took 1.550353988
Round took 0.346352828
Round took 0.738815557
Round took 0.60478197
Round took 0.0073282
Round took 0.008116073
Round took 1.093435514
Round took 0.411450688
Round took 0.782454901
Round took 1.345787932
Round took 0.663699573
Round took 0.20759872
Round took 0.935827408
Round took 0.327834658
Round took 0.184183098
Round took 0.818158996
Round took 0.169888547
Round took 0.179986353
Round took 1.4955187030000001
Round took 0.188586707
Round took 0.004687834
Round took 0.602723347
Round took 0.179895637
Round took 0.779234782
Round took 0.191725461
Round took 1.064242562
Round took 0.782310272
Round took 0.200419024
Round took 0.191057093
Round took 0.57189356
Round took 0.200759934
Round took 0.400369166
Round took 0.590117916
Round took 0.19377206
Round took 0.904245607
Round took 0.809603418
Round took 0.992946947
Round took 0.810111254
Round took 0.760416602
Round took 0.36882604
Round took 0.008052356
Round took 0.414394348
Round took 0.346310281
Round took 1.829360668
Round took 0.006038449
Round took 0.428076994
Round took 0.456805753
Round took 1.4146113630000001
Round took 1.955532673
Round took 0.016622874
Round took 0.004866586
Round took 0.011243572
Round took 1.335324719
Round took 3.619275407
Round took 4.415804811
Round took 0.019504377
Round took 0.018512307
Round took 0.032856595
Round took 1.6925979199999999
Round took 3.247877278
Round took 1.78766318
Round took 3.040182598
Round took 1.3935855369999999
Round took 7.810446775
Round took 1.566814957
Round took 1.55713343
Round took 0.019493909
Round took 3.236139384
Round took 4.552844649
Round took 1.565122461
Round took 0.002770903
Round took 0.018054781
Round took 0.040217559
Round took 3.190016925
Round took 2.989138696
Round took 0.061816998
Round took 3.403193891
Round took 2.575254188
Round took 1.696284555
Round took 0.01921099
Round took 1.228571492
Round took 0.035396808
Round took 1.453884974
Round took 3.208931359
Round took 1.4880208050000001
Round took 4.850775739
Round took 4.361729664
Round took 4.484729787
Round took 2.996967729
Round took 1.498371065
Round took 3.254467796
Round took 1.5661866070000001
Round took 3.407906385
Round took 0.020302783
Round took 7.304254769
Round took 2.95967028
Round took 0.020207524
Round took 1.3400496720000001
Round took 1.5601773639999998
Round took 1.6835477650000001
Round took 1.6984578099999998
Round took 1.503674333
Round took 0.01935569
Round took 3.195513114
Round took 2.938117927
Round took 1.370473796
Round took 0.020067349
Round took 1.6524651430000001
Round took 2.880345014
Round took 1.687421945
Round took 1.339075963
Round took 1.5318891140000002
Round took 1.35830238
Round took 3.1508634779999998
Round took 3.557726208
Round took 0.959142234
Round took 0.211258644
Round took 0.01850722
Round took 0.405104519
Round took 0.38779129
Round took 0.379726312
Round took 0.191349545
Round took 0.365189632
Round took 1.636710001
Round took 1.437709941
Round took 1.267507658
Round took 1.05847311
Round took 0.342585211
Round took 1.079850988
Round took 0.183876717
Round took 0.762338068
Round took 0.866431374
Round took 0.003965513
Round took 0.542991713
Round took 0.533984149
Round took 0.347497083
Round took 1.074961132
Round took 1.3400766929999999
Round took 0.004207243
Round took 0.205774308
Round took 0.186389906
Round took 1.21031917
Round took 2.336951361
Round took 1.234603453
Round took 0.569981023
Round took 2.043683163
Round took 0.395744521
Round took 0.454090863
Round took 0.426152573
Round took 1.366869845
Round took 1.344052286
Round took 1.362236075
Round took 0.007604134
Round took 0.942544047
Round took 0.32061996
Round took 0.334314663
Round took 2.832425447
Round took 0.882126247
Round took 0.613266827
Round took 0.013546845
Round took 0.641104216
Round took 0.665597777
Round took 0.757807132
Round took 0.017215827
Round took 0.716269595
Round took 0.006253778
Round took 0.623726101
Round took 0.641324453
Round took 0.011519426
Round took 1.839096558
Round took 3.767128754
Round took 2.822180343
Round took 2.723427137
Round took 2.723577072
Round took 1.309027436
Round took 0.01302596
Round took 1.577219353
Round took 1.501673411
Round took 0.018603716
Round took 0.01835537
Round took 2.7940353289999997
Round took 1.713620454
Round took 3.334458331
Round took 6.147634271
Round took 1.676018142
Round took 4.372557678
Round took 0.020598644
Round took 5.7430874240000005
Round took 1.5484025639999999
Round took 1.644233391
Round took 3.087228519
Round took 2.453397716
Round took 4.76818802
Round took 0.01708115
Round took 1.641994948
Round took 1.714309787
Round took 1.631204398
Round took 0.00210778
Round took 0.013791313
Round took 0.019775388
Round took 1.666789232
Round took 1.688641579
Round took 6.648217811
Round took 1.357887788
Round took 1.315642971
Round took 0.023992046
Round took 0.060349322
Round took 3.011637254
Round took 0.021919665
Round took 0.01737963
Round took 0.033400528
Round took 0.019512562
Round took 0.020840835
Round took 0.019364066
Round took 0.020770524
Round took 1.445485399
Round took 1.553141192
Round took 1.783643638
Round took 0.011441309
Round took 0.020730092
Round took 1.491052286
Round took 0.005599511
Round took 3.138577359
Round took 1.760795036
Round took 1.506950617
Round took 4.698103525
Round took 4.46147076
Round took 0.017876275
Round took 1.442198743
Round took 1.471738166
Round took 0.018439136
Round took 0.020143682
Round took 0.022607278
Round took 4.36701311
Round took 4.354902136
Round took 1.360507727
Round took 1.478562065
Round took 0.039172878
Round took 1.716993912
Round took 3.151839305
Round took 0.014729283
Round took 0.03166266
Round took 0.002186053
Round took 1.703484371
Round took 3.263778116
Round took 3.058671659
Round took 0.020450596
Round took 1.612597364
Round took 1.612454016
Round took 0.020112896
Round took 6.440836147
Round took 1.237815976
Round took 1.5701110470000001
Round took 1.499841322
Round took 1.447709095
Round took 0.062435342
Round took 1.573421701
Round took 1.4784267469999999
Round took 0.02569525
Round took 3.023415659
Round took 0.002548577
Round took 0.01357831
Round took 1.428673049
Round took 0.017986699
Round took 7.022078986
Round took 2.9763216569999997
Round took 0.029588122
Round took 1.476646975
Round took 0.019728428
Round took 0.020167071
Round took 0.020477081
Round took 0.019704241
Round took 0.018749095
Round took 0.022510493
Round took 0.01837807
Round took 2.803241891
Round took 2.9561343730000003
Round took 4.194188685
Round took 5.964308729
Round took 0.018387608
Round took 0.040272653
Round took 1.574052414
Round took 3.143698849
Round took 0.037265361
Round took 0.031370414
Round took 1.812882975
Round took 1.6445407699999999
Round took 2.8068826209999997
Round took 1.570401895
Round took 1.553794306
Round took 6.180277516
Round took 2.796431122
Round took 1.241864555
Round took 0.019639396
Round took 1.629966467
Round took 0.018055899
Round took 0.003203388
Round took 0.018305281
Round took 1.522889038
Round took 0.008244892
Round took 0.015488891
Round took 0.016085917
Round took 1.687025664
Round took 0.017618528
Round took 4.361210032
Round took 1.457204448
Round took 4.668782307
Round took 1.544533368
Round took 0.022957794
Round took 2.77879103
Round took 4.547695586
Round took 1.489077046
Round took 1.448049121
Round took 1.176065785
Round took 1.67440703
Round took 1.587374295
Round took 0.018721515
Round took 0.032942674
Round took 0.021749587
Round took 4.417278661
Round took 0.042200435
Round took 0.017720817
Round took 3.070511841
Round took 0.017952746
Round took 0.021303033
Round took 2.8234288640000003
Round took 0.036492834
Round took 0.037921057
Round took 3.761038541
Round took 0.27312837
Round took 0.717274779
Round took 0.472300277
Round took 0.672421386
Round took 0.634789526
Round took 0.770392785
Round took 0.198529226
Round took 1.265940354
Round took 0.345664693
Round took 0.346078061
Round took 1.262920058
Round took 0.176426488
Round took 0.188307965
Round took 0.732521315
Round took 1.088279833
Round took 0.690280523
Round took 1.44278226
Round took 0.732733364
Round took 0.34702058
Round took 0.169342858
Round took 0.522580047
Round took 2.678731868
Round took 0.511117761
Round took 0.750810726
Round took 0.178477569
Round took 0.194636995
Round took 0.884678758
Round took 0.903238293
Round took 1.419458919
