Uniform distribution
Round took 0.00854405
Round took 1.973491833
Round took 0.559696704
Round took 0.538607338
Round took 1.765293175
Round took 0.346602596
Round took 0.167870471
Round took 0.006742464
Round took 0.550739018
Round took 0.503481945
Round took 0.814208462
Round took 0.721212067
Round took 0.89783846
Round took 1.61166627
Round took 0.745757921
Round took 1.392799581
Round took 0.193952173
Round took 0.601351269
Round took 0.757510553
Round took 0.426367508
Round took 0.556313321
Round took 0.377385635
Round took 0.187446296
Round took 0.221628469
Round took 0.793396669
Round took 0.186289833
Round took 0.379037787
Round took 0.388549192
Round took 1.131602584
Round took 0.748693598
Round took 0.949285011
Round took 0.589008905
Round took 0.558314749
Round took 0.005453682
Round took 0.194341768
Round took 0.942279399
Round took 0.211320942
Round took 0.213994399
Round took 1.004202572
Round took 1.0466717779999999
Round took 0.222752605
Round took 0.404678201
Round took 0.812226033
Round took 0.877203318
Round took 0.831953462
Round took 0.175728436
Round took 0.183121868
Round took 0.377997784
Round took 0.005391079
Round took 0.006422711
Round took 0.58031196
Round took 0.549453667
Round took 0.617199503
Round took 1.7048665600000001
Round took 0.608481754
Round took 0.578962615
Round took 1.004256191
Round took 0.456272711
Round took 0.186353323
Round took 0.375581602
Round took 0.817651328
Round took 1.301747532
Round took 1.223913162
Round took 0.87913632
Round took 1.779485792
Round took 1.7383449789999998
Round took 0.899213018
Round took 0.711650274
Round took 1.344575847
Round took 0.89624192
Round took 1.074458879
Round took 1.046936614
Round took 0.659087272
Round took 0.408488496
Round took 0.181267656
Round took 1.088072938
Round took 0.38042013
Round took 0.158537089
Round took 1.377210763
Round took 0.173500564
Round took 1.501062792
Round took 0.412119414
Round took 0.732841347
Round took 1.302855175
Round took 2.136020272
Round took 0.38020051
Round took 1.3233613530000001
Round took 0.374328786
Round took 0.599244048
Round took 0.214817613
Round took 1.322331105
Round took 0.372159294
Round took 1.8408397399999998
Round took 0.746223971
Round took 0.342118871
Round took 1.348835321
Round took 0.017387715
Round took 0.716948623
Round took 0.012845428
Round took 0.0156707
Round took 1.984030714
Round took 0.697079164
Round took 0.627058482
Round took 1.186616858
Round took 1.733592431
Round took 0.002012512
Round took 0.018886252
Round took 1.734333834
Round took 3.009825856
Round took 1.844225606
Round took 0.019385761
Round took 0.036321731
Round took 0.017433812
Round took 1.680526433
Round took 1.529100482
Round took 0.021139412
Round took 0.021476837
Round took 1.691461437
Round took 0.017993305
Round took 1.517270192
Round took 1.663422381
Round took 1.495492011
Round took 3.169255096
Round took 1.686466308
Round took 0.012578876
Round took 2.824615397
Round took 0.019365581
Round took 0.045362964
Round took 0.005607974
Round took 1.544883864
Round took 1.711878467
Round took 4.491821738
Round took 1.533503481
Round took 3.349518975
Round took 4.496651918
Round took 2.895714994
Round took 0.00716133
Round took 0.011880608
Round took 1.5895902579999999
Round took 4.653367877
Round took 0.002750912
Round took 1.543942617
Round took 1.390661541
Round took 1.366358258
Round took 1.771100488
Round took 0.028482606
Round took 1.47619724
Round took 3.01833895
Round took 1.493954744
Round took 1.670316298
Round took 0.006233318
Round took 4.478386043
Round took 0.018478496
Round took 0.019389403
Round took 1.392591849
Round took 1.527115886
Round took 1.465589516
Round took 1.433076875
Round took 1.528026865
Round took 0.013247462
Round took 1.4129503429999999
Round took 1.476261136
Round took 0.006411254
Round took 3.3971261520000002
Round took 0.005071626
Round took 3.024034504
Round took 1.421420714
Round took 1.426785826
Round took 0.018568909
Round took 1.469451616
Round took 0.01818207
Round took 1.490063298
Round took 1.5413376460000001
Round took 1.425697445
Round took 1.678229899
Round took 3.107184482
Round took 3.327397133
Round took 1.414219769
Round took 1.454643483
Round took 1.4655414740000001
Round took 0.007458389
Round took 2.845791232
Round took 2.960568717
Round took 0.025537248
Round took 1.544923077
Round took 1.5733759360000001
Round took 0.019541177
Round took 1.58328283
Round took 1.492812279
Round took 0.017434681
Round took 1.652584955
Round took 1.570873677
Round took 1.3929333019999999
Round took 3.01042855
Round took 1.517774369
Round took 0.405010732
Round took 0.011052774
Round took 0.79854657
Round took 0.515829977
Round took 0.472135469
Round took 0.007026685
Round took 0.246438386
Round took 0.484056507
Round took 0.220642717
Round took 0.219868607
Round took 0.006852282
Round took 0.401715621
Round took 0.933809068
Round took 0.178484089
Round took 0.363049937
Round took 1.481817731
Round took 1.450011862
Round took 0.724957669
Round took 2.487100596
Round took 0.397141729
Round took 0.351281847
Round took 0.195306863
Round took 0.722694797
Round took 0.749592577
Round took 0.333997229
Round took 0.754196448
Round took 1.9994692490000001
Round took 0.201067205
Round took 0.748450646
Round took 0.233831587
Round took 0.007459799
Round took 0.206163593
Round took 0.380673978
Round took 0.846089128
Round took 0.76184628
Round took 1.355006627
Round took 0.830079496
Round took 0.217959935
Round took 0.553591672
Round took 0.228754668
Round took 0.592581056
Round took 0.395484316
Round took 0.231292453
Round took 1.440156959
Round took 0.216913872
Round took 0.016937785
Round took 0.59544123
Round took 0.205516523
Round took 0.186637093
Round took 0.565479875
Round took 0.234525987
Round took 0.191958539
Round took 0.187335733
Round took 0.370086073
Round took 0.007310354
Round took 0.005818833
Round took 0.005252175
Round took 0.193144559
Round took 0.209700389
Round took 0.205838468
Round took 0.368332753
Round took 0.208963135
Round took 1.369998708
Round took 0.393030485
Round took 1.223407145
Round took 0.460058086
Round took 0.54801376
Round took 0.014419651
Round took 0.663106341
Round took 0.697478302
Round took 1.407635436
Round took 2.091654592
Round took 0.043018407
Round took 6.787167254
Round took 1.367251311
Round took 1.428972404
Round took 1.304692942
Round took 1.407664575
Round took 0.021706
Round took 0.037709039
Round took 4.684214914
Round took 0.017569047
Round took 0.020108796
Round took 1.5442352480000001
Round took 0.003465642
Round took 0.037391408
Round took 3.072625092
Round took 1.638473031
Round took 1.5823769300000001
Round took 1.44454421
Round took 1.4731766419999999
Round took 1.676613288
Round took 1.592553615
Round took 3.089435353
Round took 0.055189508
Round took 0.00924824
Round took 0.036878748
Round took 2.8581657480000002
Round took 0.019050104
Round took 1.496944694
Round took 0.018151878
Round took 0.015712494
Round took 1.5468518439999999
Round took 2.637238395
Round took 0.005079166
Round took 0.01571862
Round took 4.5599712100000005
Round took 1.4907133049999999
Round took 0.034165676
Round took 4.202524231
Round took 1.57402077
Round took 0.017066258
Round took 1.83977676
Round took 0.021771612
Round took 1.475918043
Round took 1.492962539
Round took 1.9420879869999998
Round took 0.020255704
Round took 4.502960846
Round took 1.497342717
Round took 1.5793588299999999
Round took 1.514174842
Round took 0.021600404
Round took 0.018431571
Round took 2.874534777
Round took 0.021437295
Round took 0.014437604
Round took 0.040765433
Round took 0.00602579
Round took 0.01855687
Round took 0.019469305
Round took 0.060383764
Round took 1.609786024
Round took 0.013107079
Round took 0.022946614
Round took 0.018260639
Round took 0.027290556
Round took 0.021441386
Round took 0.019062609
Round took 1.4439543320000001
Round took 1.7653229929999998
Round took 4.810124946
Round took 0.017798563
Round took 0.020183708
Round took 0.059469937
Round took 0.019869687
Round took 0.021920033
Round took 0.051837296
Round took 1.5207209659999998
Round took 1.358480934
Round took 0.020422357
Round took 0.019532049
Round took 2.939359872
Round took 0.021218376
Round took 1.636845192
Round took 1.568240895
Round took 2.972653948
Round took 0.015708807
Round took 0.018422025
Round took 0.017504981
Round took 1.510036538
Round took 2.8068812149999998
Round took 6.176796717
Round took 0.020198826
Round took 1.589239904
Round took 0.014770053
Round took 3.368597436
Round took 3.361239205
Round took 1.586115077
Round took 0.018133583
Round took 1.597156065
Round took 0.020666218
Round took 3.106417437
Round took 4.474482729
Round took 3.228047848
Round took 1.353320609
Round took 1.6569946660000001
Round took 1.446631054
Round took 0.018322111
Round took 1.6473525169999998
Round took 1.242530141
Round took 1.475796978
Round took 0.017149121
Round took 1.4719947979999999
Round took 1.69026242
Round took 4.040307193
Round took 0.018142142
Round took 1.31016523
Round took 1.387763422
Round took 1.619659827
Round took 1.504751277
