Uniform distribution
Round took 0.01698796
Round took 0.013203359
Round took 0.011277269
Round took 0.008323624
Round took 0.021629156
Round took 0.02620589
Round took 0.017298292
Round took 0.011925471
Round took 0.012651215
Round took 0.00927026
Round took 0.007811431
Round took 0.015904634
Round took 0.020530602
Round took 0.010676666
Round took 0.009108308
Round took 0.013186502
Round took 0.05426952
Round took 0.012642195
Round took 0.012238719
Round took 0.005805704
Round took 0.016153484
Round took 0.013077303
Round took 0.010519401
Round took 0.019664674
Round took 0.013198324
Round took 0.013211848
Round took 0.013563401
Round took 0.073988488
Round took 0.007725228
Round took 0.033739724
Round took 0.01638806
Round took 0.019040357
Round took 0.0183558
Round took 0.023648109
Round took 0.01062566
Round took 0.010130165
Round took 0.008234695
Round took 0.010639431
Round took 0.065529059
Round took 0.034885108
Round took 0.010674226
Round took 0.009400509
Round took 0.008985875
Round took 0.018378077
Round took 0.008204588
Round took 0.009809105
Round took 0.013802248
Round took 0.017579784
Round took 0.031253039
Round took 0.009429758
Round took 0.015726301
Round took 0.017975718
Round took 0.021596024
Round took 0.006395653
Round took 0.026204463
Round took 0.012798767
Round took 0.022932563
Round took 0.025569472
Round took 0.008875074
Round took 0.006803831
Round took 0.051304094
Round took 0.006950583
Round took 0.047940253
Round took 0.020741162
Round took 0.00928353
Round took 0.03164454
Round took 0.010072608
Round took 0.025888036
Round took 0.013859765
Round took 0.01200839
Round took 0.011554764
Round took 0.014303963
Round took 0.020172104
Round took 0.027878142
Round took 0.036230781
Round took 0.02724096
Round took 0.01089727
Round took 0.011205682
Round took 0.006629559
Round took 0.009108902
Round took 0.028749879
Round took 0.487118018
Round took 0.00916715
Round took 0.011625779
Round took 0.013954943
Round took 0.02235619
Round took 0.018945439
Round took 0.010749399
Round took 0.023778601
Round took 0.008236285
Round took 0.029363114
Round took 0.011371214
Round took 0.045087242
Round took 0.019277087
Round took 0.014653163
Round took 0.017016681
Round took 0.026004584
Round took 0.011510273
Round took 0.03181871
Round took 0.024959278
Round took 0.01138266
Round took 0.02221712
Round took 0.007382406
Round took 0.006270569
Round took 0.029942974
Round took 0.02057719
Round took 0.016590687
Round took 0.013065263
Round took 0.026045108
Round took 0.005597907
Round took 0.029313468
Round took 0.025919236
Round took 0.020995667
Round took 0.011502677
Round took 0.022912805
Round took 0.010369696
Round took 0.011097231
Round took 0.012826203
Round took 0.009511805
Round took 0.008719104
Round took 0.024951509
Round took 0.006970306
Round took 0.006749288
Round took 0.01221458
Round took 0.017105568
Round took 0.013289097
Round took 0.006746486
Round took 0.011382649
Round took 0.026181022
Round took 0.005341038
Round took 0.005331666
Round took 0.00623863
Round took 0.007146588
Round took 0.024052338
Round took 0.012905379
Round took 0.032604586
Round took 0.020608142
Round took 0.021043388
Round took 0.00825017
Round took 0.00691773
Round took 0.004781359
Round took 0.006890868
Round took 0.015545583
Round took 0.019758875
Round took 0.017743184
Round took 0.02249553
Round took 0.009658575
Round took 0.015427909
Round took 0.009615871
Round took 0.019198992
Round took 0.00579114
Round took 0.009558935
Round took 0.008542029
Round took 0.014331246
Round took 0.019665742
Round took 0.018144199
Round took 0.013776191
Round took 0.005363848
Round took 0.03259877
Round took 0.062028037
Round took 0.010211511
Round took 0.079978448
Round took 0.037405814
Round took 0.008644779
Round took 0.01376157
Round took 0.008380494
Round took 0.010076046
Round took 0.022684058
Round took 0.009567229
Round took 0.006804876
Round took 0.028990656
Round took 0.008527118
Round took 0.013264425
Round took 0.007292913
Round took 0.012189052
Round took 0.042055855
Round took 0.015771516
Round took 0.028260676
Round took 0.021007497
Round took 0.048097521
Round took 0.008181948
Round took 0.016799012
Round took 0.007543735
Round took 0.022107562
Round took 0.014609735
Round took 0.051152723
Round took 0.010560537
Round took 0.020045142
Round took 0.005678245
Round took 0.02822776
Round took 0.007791402
Round took 0.021908841
Round took 0.011006567
Round took 0.012659112
Round took 0.019439654
Round took 0.013395479
Round took 0.035694349
Round took 0.013499617
Round took 0.017675431
Round took 0.022928007
Round took 0.006362994
Round took 0.031919093
Round took 0.014140066
Round took 0.015591078
Round took 0.012755406
Round took 0.005131416
Round took 0.015454392
Round took 0.009812853
Round took 0.012157622
Round took 0.035396599
Round took 0.010101467
Round took 0.024107758
Round took 0.061494486
Round took 0.010731486
Round took 0.015855317
Round took 0.020158969
Round took 0.013761487
Round took 0.007643647
Round took 0.009041904
Round took 0.010609962
Round took 0.034926823
Round took 0.046225129
Round took 0.006822508
Round took 0.012496044
Round took 0.009659903
Round took 0.009766226
Round took 0.018728334
Round took 0.011589866
Round took 0.021141853
Round took 0.025583281
Round took 0.022262019
Round took 0.007571286
Round took 0.032062143
Round took 0.007791359
Round took 0.026292496
Round took 0.014890475
Round took 0.040475167
Round took 0.012508915
Round took 0.006998613
Round took 0.021974338
Round took 0.014836286
Round took 0.003421966
Round took 0.057479084
Round took 0.005466775
Round took 0.021648054
Round took 0.009332754
Round took 0.011120058
Round took 0.022579104
Round took 0.008258944
Round took 0.015710206
Round took 0.187088305
Round took 0.017575258
Round took 0.024573181
Round took 0.027956125
Round took 0.008821816
Round took 0.011572066
Round took 0.010365373
Round took 0.016303404
Round took 0.010962202
Round took 0.01217958
Round took 0.011913833
Round took 0.012941687
Round took 0.008271606
Round took 0.016365446
Round took 0.015117635
Round took 0.0063857
Round took 0.008969046
Round took 0.0209972
Round took 0.006486556
Round took 0.008848565
Round took 0.014587451
Round took 0.010840904
Round took 0.011103527
Round took 0.011698264
Round took 0.020083589
Round took 0.010975172
Round took 0.01378167
Round took 0.025422285
Round took 0.017542833
Round took 0.010504543
Round took 0.020842668
Round took 0.013827177
Round took 0.011977682
Round took 0.016329569
Round took 0.011405975
Round took 0.022271186
Round took 0.015078859
Round took 0.009376388
Round took 0.013843164
Round took 0.027469754
Round took 0.010267612
Round took 0.01870491
Round took 0.017348267
Round took 0.010032875
Round took 0.013453564
Round took 0.020026642
Round took 0.025427454
Round took 0.016125186
Round took 0.02273808
Round took 0.029923727
Round took 0.026623663
Round took 0.015615749
Round took 0.010976444
Round took 0.014752118
Round took 0.041211837
Round took 0.019434929
Round took 0.031383688
Round took 0.016695473
Round took 0.04290528
Round took 0.017827852
Round took 0.013510087
Round took 0.019662541
Round took 0.009922044
Round took 0.021321069
Round took 0.010474585
Round took 0.012841243
Round took 0.00612906
Round took 0.121845413
Round took 0.009255249
Round took 0.01104949
Round took 0.007069981
Round took 0.020259033
Round took 0.018987865
Round took 0.022012167
Round took 0.017732028
Round took 0.014595562
Round took 0.029642971
Round took 0.021317851
Round took 0.011127405
Round took 0.038110722
Round took 0.022737451
Round took 0.00863125
Round took 0.016494938
Round took 0.021362391
Round took 0.019737663
Round took 0.011852114
Round took 0.01815652
Round took 0.022274251
Round took 0.010354317
Round took 0.015073553
Round took 0.013566369
Round took 0.007999615
Round took 0.024764058
Round took 0.027228323
Round took 0.011339209
Round took 0.010806581
Round took 0.006990034
Round took 0.045550446
Round took 0.027632578
Round took 0.005876962
Round took 0.04068913
Round took 0.018122635
Round took 0.016756298
Round took 0.007349711
Round took 0.01583886
Round took 0.007278864
Round took 0.036382561
Round took 0.012857613
Round took 0.015102654
Round took 0.021355616
Round took 0.012038407
Round took 0.011842311
Round took 0.031005731
Round took 0.013043003
Round took 0.015630415
Round took 0.02181581
Round took 0.014976807
Round took 0.056179473
Round took 0.012863396
Round took 0.01168731
Round took 0.02425353
Round took 0.015685154
Round took 0.007145255
Round took 0.049445273
Round took 0.010231589
Round took 0.013585161
Round took 0.018539173
Round took 0.01948331
Round took 0.017435005
Round took 0.009546228
Round took 0.010732281
Round took 0.029193011
Round took 0.008911168
Round took 0.038851743
Round took 0.041364846
Round took 0.023985443
Round took 0.007282845
Round took 0.011861708
Round took 0.014977826
Round took 0.0201221
Round took 0.080063623
Round took 0.014564916
Round took 0.015386901
Round took 0.007645689
Round took 0.018899095
Round took 0.011937238
Round took 0.013255329
Round took 0.009509548
Round took 0.017406308
Round took 0.011308344
Round took 0.009006134
Round took 0.027036894
Round took 0.030087675
Round took 0.014750329
Round took 0.00793533
Round took 0.015102162
Round took 0.015853137
Round took 0.011187092
Round took 0.004333976
Round took 0.018897873
Round took 0.018893052
Round took 0.015166692
Round took 0.008898864
Round took 0.014298617
Round took 0.011958303
Round took 0.022216158
Round took 0.02456595
Round took 0.012538088
Round took 0.026931677
Round took 0.005075988
Round took 0.008490772
Round took 0.020394991
Round took 0.024195006
Round took 0.028578626
Round took 0.015788771
Round took 0.029232134
Round took 0.020733082
Round took 0.010794182
Round took 0.029274805
Round took 0.03605368
Round took 0.012705674
Round took 0.021680074
Round took 0.028817101
Round took 0.01548101
Round took 0.058981799
Round took 0.017532465
Round took 0.019221647
Round took 0.020713631
Round took 0.016874191
Round took 0.018530538
Round took 0.019957651
Round took 0.039558833
Round took 0.040006942
Round took 0.011210114
Round took 0.028634633
Round took 0.045125376
Round took 0.006464514
Round took 0.024410238
Round took 0.022075038
Round took 0.007138565
Round took 0.008396137
Round took 0.047279478
Round took 0.00951936
Round took 0.006728025
Round took 0.015973515
Round took 0.008678046
Round took 0.012717538
Round took 0.012752133
Round took 0.015173694
Round took 0.030693838
Round took 0.015218751
Round took 0.00884016
Round took 0.034162656
Round took 0.036086318
Round took 0.051337763
Round took 0.014704381
Round took 0.011724894
Round took 0.018091445
Round took 0.005462113
Round took 0.009293912
Round took 0.01705592
Round took 0.021382613
Round took 0.030180969
Round took 0.018340338
Round took 0.017561745
Round took 0.025288994
Round took 0.011950643
Round took 0.009836924
Round took 0.009551019
Round took 0.010427457
Round took 0.009872517
Round took 0.011796217
Round took 0.026496141
Round took 0.015008401
Round took 0.00813174
Round took 0.016540924
Round took 0.029678354
Round took 0.033795594
Round took 0.047501385
Round took 0.017695535
Round took 0.040015413
Round took 0.02792693
Round took 0.016472987
Round took 0.026693684
Round took 0.009619202
Round took 0.013468955
Round took 0.02805291
Round took 0.020660358
Round took 0.040670742
Round took 0.043625161
Round took 0.040371115
Round took 0.020898175
Round took 0.029821958
Round took 0.010277219
Round took 0.017314732
Round took 0.025324939
Round took 0.037929963
Round took 0.012021455
Round took 0.025932708
Round took 0.029087223
Round took 0.01768889
Round took 0.023937255
Round took 0.018416838
Round took 0.009755029
Round took 0.006770792
Round took 0.026864963
Round took 0.02384903
Round took 0.009296655
Round took 0.041848344
Round took 0.019165594
Round took 0.011501613
Round took 0.010157636
Round took 0.018343421
Round took 0.029196323
Round took 0.08539267
Round took 0.004791623
Round took 0.014579974
Round took 0.015220784
Round took 0.013588564
Round took 0.008086141
Round took 0.023911895
Round took 0.0197489
Round took 0.007470961
Round took 0.012458881
Round took 0.004926666
Round took 0.006204055
Round took 0.014685004
Round took 0.016649332
Round took 0.00886583
Round took 0.072148029
Round took 0.024975913
Round took 0.01367736
Round took 0.00632423
Round took 0.012295079
Round took 0.018376672
Round took 0.079750778
Round took 0.025013326
Round took 0.008327518
Round took 0.011554989
Round took 0.010217005
Round took 0.012639728
Round took 0.010269509
Round took 0.026923659
Round took 0.010735652
Round took 0.018153029
Round took 0.048430485
Round took 0.009156317
Round took 0.02766021
Round took 0.018808406
Round took 0.01131355
Round took 0.005265932
Round took 0.022153243
Round took 0.059238569
Round took 0.008522497
Round took 0.015466167
Round took 0.009395682
Round took 0.017533887
Round took 0.00910116
Round took 0.038113679
Round took 0.011730044
Round took 0.012772799
Round took 0.008735269
Round took 0.005249233
Round took 0.028798134
Round took 0.030615834
Round took 0.028606311
Round took 0.011617183
Round took 0.0313274
Round took 0.024981532
Round took 0.012018917
Round took 0.042853635
Round took 0.020134712
Round took 0.015118886
Round took 0.017982169
Round took 0.011890579
Round took 0.030636628
Round took 0.033304289
Round took 0.016432908
Round took 0.007728778
Round took 0.02284163
Round took 0.015544283
Round took 0.011776681
Round took 0.013873336
Round took 0.027120653
Round took 0.007996138
Round took 0.006935575
Round took 0.009746532
Round took 0.007327706
Round took 0.009824519
Round took 0.010987984
Round took 0.024751447
Round took 0.045036911
Round took 0.011852481
Round took 0.025134917
Round took 0.067406999
Round took 0.017410121
Round took 0.017496163
Round took 0.008924059
Round took 0.008303557
Round took 0.0099287
Round took 0.007993825
Round took 0.006045088
Round took 0.029393639
Round took 0.006960194
Round took 0.02286049
Round took 0.006888084
Round took 0.009141452
Round took 0.029416906
Round took 0.013055467
Round took 0.005215439
Round took 0.014318524
Round took 0.025038854
Round took 0.024266697
Round took 0.010626244
Round took 0.014233552
Round took 0.064883562
Round took 0.009139846
Round took 0.012280458
Round took 0.03085686
Round took 0.00757604
Round took 0.038086998
Round took 0.016407977
Round took 0.021802878
Round took 0.00668523
Round took 0.006957782
Round took 0.040324023
Round took 0.012715452
Round took 0.022297225
Round took 0.009214476
Round took 0.015289346
Round took 0.022849844
Round took 0.006678725
Round took 0.027128643
Round took 0.023035584
Round took 0.01930842
Round took 0.014522726
Round took 0.020101705
Round took 0.064552248
Round took 0.010475434
Round took 0.010794177
Round took 0.004617241
Round took 0.009805897
Round took 0.030656207
Round took 0.022125233
Round took 0.016636082
Round took 0.006301944
Round took 0.011947127
Round took 0.026661795
Round took 0.047323388
Round took 0.035963081
Round took 0.028167558
Round took 0.009413478
Round took 0.006775814
Round took 0.016378997
Round took 0.008231786
Round took 0.021152074
Round took 0.013656471
Round took 0.014936244
Round took 0.03226431
Round took 0.027938986
Round took 0.009613215
Round took 0.01066544
Round took 0.025562096
Round took 0.015479302
Round took 0.006055356
Round took 0.010430654
Round took 0.013865612
Round took 0.023285047
Round took 0.012392222
Round took 0.02261504
Round took 0.029290041
Round took 0.020191471
Round took 0.006900351
Round took 0.008003193
Round took 0.0180484
Round took 0.02029108
Round took 0.021799929
Round took 0.012050782
Round took 0.016658525
Round took 0.016353935
Round took 0.015649376
Round took 0.013916336
Round took 0.008743661
Round took 0.01218038
Round took 0.008141294
Round took 0.444586623
Round took 0.008810154
Round took 0.007535348
Round took 0.006319919
Round took 0.009689468
Round took 0.022571491
Round took 0.010958126
Round took 0.009120525
Round took 0.017047873
Round took 0.019025917
Round took 0.023638237
Round took 0.014433886
Round took 0.036396888
Round took 0.01520959
Round took 0.006918294
Round took 0.020488916
Round took 0.01991259
Round took 0.006900929
Round took 0.011896854
Round took 0.017168574
Round took 0.008420851
Round took 0.024511325
Round took 0.015847335
Round took 0.011194097
Round took 0.008704768
Round took 0.032167197
Round took 0.006564127
Round took 0.015067755
Round took 0.018940998
Round took 0.019260681
Round took 0.012730682
Round took 0.021521797
Round took 0.006261923
Round took 0.015665618
Round took 0.011594418
Round took 0.015820907
Round took 0.017268088
Round took 0.007784371
Round took 0.014337954
Round took 0.018489053
Round took 0.008125015
Round took 0.01487489
Round took 0.023412003
Round took 0.012754193
Round took 0.007032932
Round took 0.017386712
Round took 0.012223998
Round took 0.0089582
Round took 0.030365317
Round took 0.016509989
Round took 0.023360079
Round took 0.014844813
Round took 0.021105638
Round took 0.016531974
Round took 0.025550895
Round took 0.014381076
Round took 0.032592326
Round took 0.010018126
Round took 0.015743024
Round took 0.013434288
Round took 0.015742876
Round took 0.024044047
Round took 0.008653091
Round took 0.035621649
Round took 0.006888039
Round took 0.00857395
Round took 0.024503818
Round took 0.012069253
Round took 0.014610571
Round took 0.006576976
Round took 0.026538986
Round took 0.020861719
Round took 0.01616861
Round took 0.01732421
Round took 0.008379904
Round took 0.007004522
Round took 0.007133326
Round took 0.01630847
Round took 0.023483853
Round took 0.029572347
Round took 0.01716411
Round took 0.012466469
Round took 0.015608761
Round took 0.016282812
Round took 0.012626862
Round took 0.007253497
Round took 0.00913354
Round took 0.013002162
Round took 0.029014014
Round took 0.03716942
Round took 0.00656212
Round took 0.045760142
Round took 0.009744837
Round took 0.016013217
Round took 0.008364459
Round took 0.036374237
Round took 0.01906229
Round took 0.022900777
Round took 0.007605153
Round took 0.08375766
Round took 0.024489165
Round took 0.014429012
Round took 0.008738811
Round took 0.017663355
Round took 0.018088599
Round took 0.026047043
Round took 0.017256897
Round took 0.040120397
Round took 0.027641302
Round took 0.018549422
Round took 0.009213414
Round took 0.070644896
Round took 0.015329637
Round took 0.010168865
Round took 0.037162121
Round took 0.008645112
Round took 0.009432659
Round took 0.011691105
Round took 0.062423747
Round took 0.009072089
Round took 0.012194077
Round took 0.008416085
Round took 0.010026807
Round took 0.018412406
Round took 0.007247939
Round took 0.019550182
Round took 0.016186995
Round took 0.013274539
Round took 0.023647471
Round took 0.013188511
Round took 0.016814256
Round took 0.096296443
Round took 0.060555734
Round took 0.004266549
Round took 0.016263357
Round took 0.017969241
Round took 0.007006154
Round took 0.009576924
Round took 0.006755724
Round took 0.015347611
Round took 0.010415896
Round took 0.005377205
Round took 0.005056992
Round took 0.009735934
Round took 0.004779007
Round took 0.011645843
Round took 0.014211781
Round took 0.011349399
Round took 0.013696421
Round took 0.007648283
Round took 0.014306301
Round took 0.02003107
Round took 0.004240554
Round took 0.014745184
Round took 0.104889561
Round took 0.007009363
Round took 0.011763556
Round took 0.015613778
Round took 0.020957308
Round took 0.016521519
Round took 0.010284359
Round took 0.010767119
Round took 0.02514556
Round took 0.015271702
Round took 0.037750111
Round took 0.0255618
Round took 0.02351563
Round took 0.020814443
Round took 0.024099899
Round took 0.007786792
Round took 0.008062683
Round took 0.005046516
Round took 0.01299514
Round took 0.007887963
Round took 0.010909811
Round took 0.024240364
Round took 0.012567934
Round took 0.010223969
Round took 0.017394115
Round took 0.031940479
Round took 0.007142131
Round took 0.017713337
Round took 0.012609593
Round took 0.01480076
Round took 0.012300594
Round took 0.020509618
Round took 0.029194891
Round took 0.035688862
Round took 0.022147949
Round took 0.021105091
Round took 0.014295332
Round took 0.008813121
Round took 0.012315703
Round took 0.023306137
Round took 0.025192274
Round took 0.006827423
Round took 0.010810333
Round took 0.011049193
Round took 0.007678316
Round took 0.011654614
Round took 0.011011661
Round took 0.005489437
Round took 0.017645429
Round took 0.025465019
Round took 0.01062228
Round took 0.025423147
Round took 0.040634767
Round took 0.018079302
Round took 0.01563546
Round took 0.021299414
Round took 0.012548708
Round took 0.009309736
Round took 0.04311799
Round took 0.011589783
Round took 0.014010525
Round took 0.012942269
Round took 0.028797246
Round took 0.027558034
Round took 0.019095312
Round took 0.008345262
Round took 0.012332836
Round took 0.020997367
Round took 0.010985785
Round took 0.023910983
Round took 0.014747553
Round took 0.040017698
Round took 0.012594411
Round took 0.033203596
Round took 0.009001559
Round took 0.007350305
Round took 0.007228319
Round took 0.008652271
Round took 0.007096375
Round took 0.008471151
Round took 0.088291416
Round took 0.011679083
Round took 0.011103249
Round took 0.017851054
Round took 0.433863888
Round took 0.011672942
Round took 0.013828727
Round took 0.016968455
Round took 0.010681482
Round took 0.011820818
Round took 0.007959848
Round took 0.010113005
Round took 0.01280713
Round took 0.024471164
Round took 0.020905581
Round took 0.028376985
Round took 0.020879777
Round took 0.028159304
Round took 0.010006184
Round took 0.023759564
Round took 0.015395373
Round took 0.006879893
Round took 0.017407778
Round took 0.01235621
Round took 0.018301629
Round took 0.006994732
Round took 0.017893812
Round took 0.019469553
Round took 0.006315144
Round took 0.018300603
Round took 0.013839354
Round took 0.007879887
Round took 0.030995352
Round took 0.010395931
Round took 0.012183253
Round took 0.008922861
Round took 0.012088931
Round took 0.027982843
Round took 0.009312325
Round took 0.014218662
Round took 0.018777368
Round took 0.029063277
Round took 0.025870343
Round took 0.014650131
Round took 0.008286778
Round took 0.023836405
Round took 0.017383641
Round took 0.015247903
Round took 0.01948338
Round took 0.029180079
Round took 0.01230757
Round took 0.016550655
Round took 0.018435995
Round took 0.012469496
Round took 0.01143948
Round took 0.011667921
Round took 0.030640226
Round took 0.016622762
Round took 0.013424533
Round took 0.01000218
Round took 0.021217319
Round took 0.013102365
Round took 0.019238097
Round took 0.008156566
Round took 0.017250284
Round took 0.020749075
Round took 0.008574069
Round took 0.01347655
Round took 0.024679311
Round took 0.020474005
Round took 0.019262627
Round took 0.017642437
Round took 0.013127646
Round took 0.00943425
Round took 0.05629658
Round took 0.017375056
Round took 0.013635565
Round took 0.006305123
Round took 0.018004608
Round took 0.024239093
Round took 0.013715877
Round took 0.010151327
Round took 0.024156384
Round took 0.024937029
Round took 0.011947356
Round took 0.029122305
Round took 0.01133408
Round took 0.013629963
Round took 0.015633884
Round took 0.014732851
Round took 0.006785792
Round took 0.011177009
Round took 0.010339373
Round took 0.029638644
Round took 0.021435654
Round took 0.030550183
Round took 0.022779062
Round took 0.010945793
Round took 0.025824414
Round took 0.029386593
Round took 0.042337926
Round took 0.011529536
Round took 0.01049643
Round took 0.053276268
Round took 0.022168427
Round took 0.011723419
Round took 0.005947607
Round took 0.008712205
Round took 0.019716987
Round took 0.015270561
Round took 0.034959316
Round took 0.048319475
Round took 0.015082727
Round took 0.007888123
Round took 0.006478053
Round took 0.011581559
Round took 0.015167252
Round took 0.012944041
Round took 0.015551848
Round took 0.022343483
Round took 0.053802798
Round took 0.008570953
Round took 0.009466503
Round took 0.058498352
Round took 0.025012174
Round took 0.024235392
Round took 0.017348173
Round took 0.01210303
Round took 0.009795259
Round took 0.008303514
Round took 0.018150515
Round took 0.02069711
Round took 0.033787182
Round took 0.016713648
Round took 0.013027112
Round took 0.019768907
Round took 0.020243683
Round took 0.008091658
Round took 0.016195714
Round took 0.030518852
Round took 0.009789735
Round took 0.019712368
Round took 0.011657962
Round took 0.017229029
Round took 0.006841703
Round took 0.009916708
Round took 0.018750755
Round took 0.010376208
Round took 0.029957874
Round took 0.01353709
Round took 0.020001233
Round took 0.017730784
Round took 0.057585
Round took 0.011291496
Round took 0.062649647
Round took 0.029792912
Round took 0.014684178
Round took 0.009895431
Round took 0.01660976
Round took 0.01205787
Round took 0.05485604
Round took 0.009888009
Round took 0.023510047
Round took 0.018387299
Round took 0.00728189
Round took 0.023828138
Round took 0.013914817
Round took 0.015057236
Round took 0.033430566
Round took 0.030786245
Round took 0.026344682
Round took 0.075055626
Round took 0.010133377
Round took 0.01794457
Round took 0.026229575
Round took 0.020767597
Round took 0.005128743
Round took 0.007259078
Round took 0.011263509
Round took 0.021229324
Round took 0.013622485
Round took 0.014552766
Round took 0.012035309
Round took 0.015508858
