Uniform distribution
Round took 0.17861509
Round took 0.422299449
Round took 0.013253655
Round took 0.247559745
Round took 0.604798661
Round took 0.09066767
Round took 1.129494845
Round took 0.379830661
Round took 0.428150551
Round took 0.605979037
Round took 0.26092196
Round took 0.509486449
Round took 0.192428612
Round took 0.66508637
Round took 0.092240937
Round took 0.118542773
Round took 0.430104188
Round took 0.413362532
Round took 0.459085442
Round took 0.671709573
Round took 0.394250571
Round took 0.09547418
Round took 0.300744229
Round took 0.005326259
Round took 0.193118569
Round took 0.280770895
Round took 0.09963474
Round took 0.190202229
Round took 0.474692719
Round took 0.089535582
Round took 0.103362139
Round took 0.429260989
Round took 0.341150489
Round took 0.174362561
Round took 0.516270935
Round took 0.426455703
Round took 0.264483295
Round took 0.531465574
Round took 0.507567142
Round took 0.362379955
Round took 0.188937199
Round took 0.004729621
Round took 0.178243332
Round took 0.170784363
Round took 0.777699937
Round took 0.386389121
Round took 0.004111089
Round took 0.575037063
Round took 0.343597277
Round took 0.104844464
Round took 0.200594234
Round took 0.75873171
Round took 0.504138362
Round took 0.530386728
Round took 0.492002681
Round took 0.254093267
Round took 0.576143889
Round took 0.262629172
Round took 0.327368345
Round took 0.48445049
Round took 0.691934134
Round took 0.16959443
Round took 0.165567458
Round took 0.281427139
Round took 0.415416029
Round took 1.018874511
Round took 0.76427959
Round took 0.370358453
Round took 0.429642228
Round took 0.084044178
Round took 0.686591367
Round took 0.489604804
Round took 0.004759025
Round took 0.162997982
Round took 0.519723796
Round took 0.786094876
Round took 0.090652866
Round took 0.082030093
Round took 0.095793449
Round took 0.007441163
Round took 0.480157633
Round took 0.0085068
Round took 0.376554079
Round took 0.210562186
Round took 0.370372785
Round took 0.171604659
Round took 0.371237831
Round took 0.553473501
Round took 0.283373581
Round took 0.091834339
Round took 0.454393296
Round took 0.006286866
Round took 0.290762301
Round took 0.292674202
Round took 0.283824465
Round took 0.397876993
Round took 0.646064803
Round took 0.365348282
Round took 0.646245701
Round took 0.253759615
Round took 0.270147126
Round took 0.101410577
Round took 0.352058785
Round took 0.365073753
Round took 0.808254951
Round took 0.096015465
Round took 0.095658056
Round took 0.194004296
Round took 0.368544206
Round took 0.519640807
Round took 0.197012574
Round took 0.094437945
Round took 0.278439589
Round took 0.17913978
Round took 0.611480081
Round took 0.260232204
Round took 0.179016272
Round took 0.530479366
Round took 0.004850401
Round took 0.209024948
Round took 0.200449047
Round took 0.525600038
Round took 0.008896902
Round took 0.27790638
Round took 0.241991832
Round took 0.437340451
Round took 0.193927335
Round took 0.304066462
Round took 0.214785646
Round took 0.282666213
Round took 0.432563733
Round took 0.117243275
Round took 0.117379253
Round took 0.097568082
Round took 0.125742079
Round took 0.232377734
Round took 0.211418452
Round took 0.005952586
Round took 0.817226548
Round took 0.532020593
Round took 0.688050968
Round took 0.27772908
Round took 0.089778279
Round took 0.45757167
Round took 0.08789736
Round took 0.696765847
Round took 0.595654757
Round took 0.083755146
Round took 0.365493404
Round took 0.271358198
Round took 0.38482945
Round took 0.187572501
Round took 0.35270304
Round took 0.785999898
Round took 0.093995812
Round took 0.449865534
Round took 0.0857686
Round took 0.177541869
Round took 0.093298859
Round took 0.372611211
Round took 0.476813661
Round took 0.196777563
Round took 0.381848634
Round took 0.10122826
Round took 0.251460149
Round took 0.185918289
Round took 0.221659693
Round took 0.207100592
Round took 0.56523179
Round took 0.230361257
Round took 0.113928806
Round took 0.008110853
Round took 0.013843495
Round took 0.137917999
Round took 0.111718557
Round took 0.872123583
Round took 0.189776141
Round took 0.167611306
Round took 0.172290252
Round took 0.333853318
Round took 0.165315171
Round took 0.172163132
Round took 0.248734542
Round took 0.254659225
Round took 0.444709604
Round took 0.418741542
Round took 0.327404861
Round took 0.10553246
Round took 0.109158416
Round took 0.106211722
Round took 0.102581698
Round took 0.218263815
Round took 0.113167804
Round took 0.408913752
Round took 0.244603793
Round took 0.984513814
Round took 0.295658349
Round took 0.204982113
Round took 0.780206436
Round took 0.77006714
Round took 0.364565136
Round took 0.434933139
Round took 0.429738037
Round took 0.310417675
Round took 0.271484696
Round took 0.382717706
Round took 0.502410733
Round took 0.872731313
Round took 0.46657413
Round took 0.699090686
Round took 0.519269779
Round took 0.159840484
Round took 0.561474421
Round took 0.082913787
Round took 0.357949681
Round took 0.081536248
Round took 0.16113084
Round took 0.753940908
Round took 0.497282976
Round took 0.540058655
Round took 0.324572696
Round took 0.329772898
Round took 0.351962835
Round took 0.742554699
Round took 0.451266694
Round took 0.104276098
Round took 0.687982165
Round took 0.085589366
Round took 0.164316763
Round took 0.73947127
Round took 0.166572596
Round took 0.352757976
Round took 0.35217871
Round took 0.408736007
Round took 0.326765464
Round took 0.355877375
Round took 0.339206267
Round took 0.442967985
Round took 0.007722033
Round took 0.72534393
Round took 0.677722057
Round took 0.499633988
Round took 0.16448396
Round took 0.710137411
Round took 0.098179506
Round took 0.101940699
Round took 0.106801454
Round took 0.147631699
Round took 0.143963442
Round took 0.360608303
Round took 0.154430183
Round took 0.013938669
Round took 0.171812241
Round took 0.21855253
Round took 0.188399183
Round took 0.336257475
Round took 0.008968122
Round took 0.00327713
Round took 0.540720451
Round took 0.484090975
Round took 0.722691239
Round took 0.321183775
Round took 0.400853232
Round took 0.758985847
Round took 0.70023701
Round took 0.006012358
Round took 0.285216947
Round took 0.014261822
Round took 0.714524215
Round took 0.575563711
Round took 0.002264184
Round took 0.721953564
Round took 0.923102018
Round took 2.009381237
Round took 1.443863525
Round took 0.048701289
Round took 0.665525704
Round took 0.707598354
Round took 0.043261305
Round took 0.722368704
Round took 0.01124402
Round took 0.788855135
Round took 0.769117118
Round took 0.662150704
Round took 0.545463445
Round took 0.823648238
Round took 0.73680411
Round took 0.622339246
Round took 0.855415846
Round took 0.638080938
Round took 0.056072739
Round took 0.018846417
Round took 0.592708802
Round took 2.279590733
Round took 0.049987275
Round took 0.006565341
Round took 0.536734465
Round took 1.57426311
Round took 0.628151794
Round took 0.939880699
Round took 0.006049353
Round took 0.600027024
Round took 0.870353473
Round took 1.375011365
Round took 0.757340757
Round took 0.019017926
Round took 0.05985315
Round took 0.019831682
Round took 0.035600975
Round took 0.020203106
Round took 0.861263667
Round took 0.016991969
Round took 0.96712324
Round took 0.003082185
Round took 2.245221223
Round took 0.850301791
Round took 1.510426783
Round took 0.586854419
Round took 0.018440978
Round took 0.724576317
Round took 0.631290572
Round took 1.333797884
Round took 0.781243048
Round took 1.5372812200000001
Round took 0.018973683
Round took 0.682864778
Round took 0.018101594
Round took 0.83820512
Round took 0.610170816
Round took 0.91620857
Round took 2.247967955
Round took 0.058103105
Round took 0.745311613
Round took 0.761159282
Round took 0.90931419
Round took 0.786886601
Round took 0.7410946
Round took 0.057500986
Round took 0.511501914
Round took 0.029868076
Round took 0.679848756
Round took 0.534053402
Round took 1.535338709
Round took 0.038227637
Round took 1.385870974
Round took 1.361369096
Round took 0.592995095
Round took 0.020534131
Round took 0.754723144
Round took 0.734975946
Round took 1.672697895
Round took 0.7776737
Round took 1.316349263
Round took 0.88973936
Round took 0.690341387
Round took 1.5116154069999999
Round took 0.835269029
Round took 0.020761555
Round took 0.750486551
Round took 0.844476969
Round took 0.032070843
Round took 0.868860644
Round took 1.7104490490000002
Round took 0.752105972
Round took 0.902579116
Round took 0.814695362
Round took 0.685357887
Round took 0.021326938
Round took 0.946756863
Round took 0.788872265
Round took 0.018031
Round took 0.034333981
Round took 0.017806084
Round took 0.021033235
Round took 1.41928539
Round took 0.861200919
Round took 1.333590667
Round took 0.730707018
Round took 0.004180375
Round took 0.637819645
Round took 0.693536717
Round took 0.952328791
Round took 0.04157167
Round took 0.822294484
Round took 0.023539472
Round took 0.018389957
Round took 0.020070713
Round took 0.695036023
Round took 1.556257553
Round took 1.541957366
Round took 0.017443147
Round took 1.598147414
Round took 0.801860767
Round took 0.003740569
Round took 0.686095465
Round took 0.020558963
Round took 1.419722944
Round took 0.866798101
Round took 1.82361069
Round took 0.676228702
Round took 1.242635754
Round took 0.018952732
Round took 0.002133191
Round took 1.285517882
Round took 0.015602313
Round took 1.4327653040000001
Round took 0.677537019
Round took 1.5046266799999999
Round took 0.947976032
Round took 0.660295022
Round took 1.395180228
Round took 0.019175265
Round took 1.290183982
Round took 0.209178447
Round took 0.114116684
Round took 0.007430579
Round took 0.247803644
Round took 0.251075373
Round took 0.127672619
Round took 0.219498437
Round took 0.299985287
Round took 0.193383747
Round took 0.27789084
Round took 0.701165373
Round took 0.259882487
Round took 0.381448388
Round took 0.260913908
Round took 0.531928263
Round took 0.349529922
Round took 0.443407453
Round took 0.37503545
Round took 0.695086333
Round took 0.28798021
Round took 0.522826942
Round took 0.721040785
Round took 0.69041078
Round took 0.288531953
Round took 0.861443607
Round took 0.095908279
Round took 0.191806971
Round took 0.72072185
Round took 0.273407515
Round took 0.693605275
Round took 0.462261468
Round took 0.329474908
Round took 0.350000386
Round took 0.6293568
Round took 0.682008313
Round took 0.193477336
Round took 0.764999246
Round took 0.343179614
Round took 0.332102817
Round took 0.176629318
Round took 0.198772909
Round took 0.502272407
Round took 0.78622255
Round took 0.703997027
Round took 0.085432461
Round took 0.469143532
Round took 0.285505518
Round took 0.590254123
Round took 0.623358086
Round took 0.950649604
Round took 0.867014067
Round took 0.665497853
Round took 0.186188721
Round took 0.091017358
Round took 0.360117186
Round took 0.20875418
Round took 0.101440838
Round took 0.092850841
Round took 0.355962304
Round took 0.26665626
Round took 1.21622579
Round took 0.006299215
Round took 0.345535226
Round took 0.579655742
Round took 0.358305745
Round took 0.171761821
Round took 0.508874576
Round took 0.363621305
Round took 0.332628248
Round took 0.954052276
Round took 0.926206517
Round took 0.006918636
Round took 0.094142772
Round took 0.100947087
Round took 0.375224447
Round took 0.186897562
Round took 0.120673119
Round took 0.181358436
Round took 0.530127081
Round took 0.373277681
Round took 1.2581970820000001
Round took 0.220082557
Round took 0.359035241
Round took 0.350511581
Round took 0.53939339
Round took 0.337860158
Round took 0.502671029
Round took 0.684256474
Round took 0.815923614
Round took 0.006180827
Round took 0.004679562
Round took 0.559848352
Round took 0.324150815
Round took 0.877359451
Round took 0.352277326
Round took 0.271042561
Round took 0.279220725
Round took 0.56434187
Round took 0.0178925
Round took 0.299564388
Round took 0.390685468
Round took 0.581617713
Round took 0.020024439
Round took 0.019721635
Round took 0.68567393
Round took 0.984308984
Round took 0.598205035
Round took 1.530595723
Round took 0.764319715
Round took 0.621456553
Round took 0.031585964
Round took 0.002754128
Round took 2.202304484
Round took 0.007313474
Round took 0.587234174
Round took 0.003136795
Round took 0.740510115
Round took 0.017531143
Round took 0.031739333
Round took 0.48029955
Round took 0.004425433
Round took 0.812107042
Round took 0.028092921
Round took 1.508143979
Round took 0.019567392
Round took 0.822808749
Round took 1.523704411
Round took 0.025252318
Round took 0.864721897
Round took 0.051876079
Round took 0.01650732
Round took 0.832425742
Round took 0.946638304
Round took 1.417750805
Round took 0.775784919
Round took 0.731166865
Round took 0.017260693
Round took 0.002604846
Round took 0.951974625
Round took 0.792167515
Round took 0.034243985
Round took 0.019019879
Round took 0.752631827
Round took 1.471643466
Round took 1.589019377
Round took 1.521872705
Round took 0.006997843
Round took 1.627594118
Round took 0.600638451
Round took 1.295319943
Round took 0.017974964
Round took 1.4546236399999999
Round took 0.038897505
Round took 0.019785116
Round took 0.742607035
Round took 0.750744923
Round took 3.341101789
Round took 0.821769346
Round took 0.53674233
Round took 0.01756465
Round took 0.970009821
Round took 0.01700965
Round took 1.463843634
Round took 0.007122763
Round took 0.730176943
Round took 0.882076277
Round took 0.818801324
Round took 0.775855979
Round took 1.47485324
Round took 0.792345395
Round took 1.322288829
Round took 0.019086103
Round took 0.016066975
Round took 0.016063571
Round took 3.63881672
Round took 1.39075174
Round took 0.011690979
Round took 1.370644547
Round took 1.5729414259999999
Round took 1.434495963
Round took 0.592465793
Round took 1.428395036
Round took 0.015433617
Round took 1.551470869
Round took 2.479105231
Round took 0.85753384
Round took 0.802576622
Round took 0.606065593
Round took 0.018176933
Round took 1.610354394
Round took 0.018723317
Round took 0.823127881
Round took 0.726601941
Round took 0.883252596
Round took 1.372173179
Round took 0.018310768
Round took 1.5453550950000001
Round took 2.5121745
Round took 2.222128796
Round took 0.604548987
Round took 1.599389707
Round took 0.010354129
Round took 1.588419818
Round took 1.066832802
Round took 0.663963961
Round took 0.017784658
Round took 0.780595025
Round took 0.017656165
Round took 0.017262884
Round took 0.8260034
Round took 1.340418793
Round took 1.511503078
Round took 1.623970814
Round took 0.951568335
Round took 1.3731350230000001
Round took 0.019228319
Round took 0.018194082
Round took 0.001890716
Round took 0.010061084
Round took 0.993853768
Round took 0.729250901
Round took 0.016679237
Round took 0.037663605
Round took 0.037589606
Round took 0.869217314
Round took 1.327337386
Round took 1.912053238
Round took 0.753968144
Round took 1.403713535
Round took 1.453341248
Round took 1.5098837010000001
Round took 0.726241408
Round took 0.005811653
Round took 0.018897783
Round took 0.021591146
Round took 0.740831115
Round took 0.736095918
Round took 1.41406381
Round took 0.692944183
Round took 0.886480034
Round took 0.71357911
Round took 1.62722644
Round took 0.889638688
Round took 0.045815187
Round took 1.98259713
Round took 0.706279168
Round took 0.638938618
Round took 0.780086902
Round took 0.017746461
Round took 0.019708639
Round took 0.002762497
Round took 0.744975688
Round took 1.030707159
Round took 0.007544922
Round took 1.50184633
Round took 0.023317655
Round took 0.015969816
Round took 0.041170137
Round took 0.018446195
Round took 1.51150823
Round took 0.65140768
Round took 0.019285597
Round took 0.882469296
Round took 0.633573094
Round took 0.86827664
Round took 0.629625756
Round took 0.810777546
Round took 0.018548456
Round took 1.5507384690000001
Round took 0.900425144
Round took 0.717407178
Round took 0.69898928
Round took 0.797274497
Round took 0.719104209
Round took 0.018331963
Round took 0.638090603
Round took 0.654571091
Round took 0.621996822
Round took 0.694562903
Round took 0.789444998
Round took 0.825800618
Round took 0.676644521
Round took 0.93552754
Round took 1.5789147799999999
Round took 0.705876139
Round took 0.70056095
Round took 0.653154064
Round took 0.823034834
Round took 0.721159391
Round took 0.714170014
Round took 0.001811493
Round took 0.014847646
Round took 0.745741296
Round took 0.027152951
Round took 0.032889333
Round took 0.782887657
Round took 2.130766495
Round took 0.04617077
Round took 0.793571917
Round took 2.188574605
Round took 2.253258743
Round took 0.01944206
Round took 2.857622756
Round took 0.946546627
Round took 2.805590801
Round took 0.01190027
Round took 0.757566605
Round took 0.022271302
Round took 0.756269591
Round took 0.020521196
Round took 0.018663467
Round took 0.758745973
Round took 0.755824195
Round took 0.722613654
Round took 0.0119167
Round took 0.032823568
Round took 0.676454664
Round took 2.044229864
Round took 1.33406384
Round took 0.040389539
Round took 1.352669508
Round took 0.020639299
Round took 0.815896895
Round took 1.314133739
Round took 2.169461056
Round took 0.831727924
Round took 0.026614781
Round took 0.758271287
Round took 0.019027109
Round took 0.769881603
Round took 1.207840757
Round took 1.306489186
Round took 1.353142787
Round took 0.014890213
Round took 1.216014468
Round took 0.793265928
Round took 0.743542335
Round took 0.02523327
Round took 0.737741828
Round took 0.908719616
Round took 0.75600231
Round took 1.5386330240000001
Round took 0.792060966
Round took 2.895182891
Round took 1.349654595
Round took 2.692375382
Round took 1.621721273
Round took 0.022612115
Round took 0.038313097
Round took 0.018987245
Round took 0.01949509
Round took 0.642159215
Round took 0.020654157
Round took 1.3590096759999999
Round took 0.853312942
Round took 1.380473045
Round took 0.532741972
Round took 0.828763499
Round took 0.562488291
Round took 0.655405486
Round took 1.219129131
Round took 3.69706228
Round took 0.017771219
Round took 0.739336577
Round took 0.662572027
Round took 0.700895959
Round took 0.632143208
Round took 0.01942375
Round took 0.764600583
Round took 2.00755508
Round took 0.635830042
Round took 0.670227344
Round took 0.663165076
Round took 0.025685178
Round took 0.885920603
Round took 2.214437416
Round took 2.174654901
Round took 1.817266764
Round took 2.51596993
Round took 0.628624981
Round took 0.581672852
Round took 0.028716461
Round took 0.01409205
Round took 1.286138119
