Uniform distribution
Round took 0.842317208
Round took 0.172552314
Round took 0.27740607
Round took 0.088357142
Round took 0.170002692
Round took 0.163985174
Round took 0.383516507
Round took 0.194279184
Round took 0.352445209
Round took 0.770607726
Round took 0.260762012
Round took 0.170953919
Round took 0.540712254
Round took 0.879599677
Round took 1.043102704
Round took 0.59591808
Round took 0.188467887
Round took 0.204453079
Round took 0.095786408
Round took 0.181233249
Round took 0.004982151
Round took 0.90438736
Round took 0.215247502
Round took 0.746909526
Round took 0.517656059
Round took 0.257988225
Round took 0.445642219
Round took 0.853602147
Round took 0.460346638
Round took 0.192540643
Round took 0.442589068
Round took 0.397618722
Round took 0.185975509
Round took 0.379933507
Round took 0.122188677
Round took 0.104169366
Round took 0.098168691
Round took 0.185681161
Round took 0.642578589
Round took 0.097531982
Round took 0.007995757
Round took 0.005715606
Round took 0.003077086
Round took 0.243470878
Round took 0.687510776
Round took 0.501070098
Round took 0.346414894
Round took 0.495606221
Round took 0.200251325
Round took 0.758162925
Round took 0.588472303
Round took 0.079172159
Round took 0.007974611
Round took 0.66717893
Round took 0.422251562
Round took 0.095507058
Round took 0.670832194
Round took 0.446397683
Round took 0.251614771
Round took 0.559701427
Round took 0.430895349
Round took 0.525806631
Round took 0.002807025
Round took 0.101848749
Round took 0.374187867
Round took 0.666603346
Round took 0.413377911
Round took 0.92766122
Round took 0.574067389
Round took 0.181859208
Round took 0.102214489
Round took 0.267414671
Round took 0.08696685
Round took 0.008163211
Round took 0.101164594
Round took 0.101705272
Round took 0.109725766
Round took 0.104260724
Round took 0.200735793
Round took 0.005784457
Round took 0.095240158
Round took 0.007354946
Round took 0.258206187
Round took 0.091150515
Round took 0.103357866
Round took 1.127687509
Round took 0.285710505
Round took 0.470450359
Round took 0.105302695
Round took 0.098092142
Round took 0.006776443
Round took 0.468108042
Round took 0.004733217
Round took 0.31003485
Round took 0.00833951
Round took 0.293737901
Round took 0.086405145
Round took 0.185498634
Round took 0.265415475
Round took 0.462807314
Round took 0.186695464
Round took 0.084503636
Round took 0.099481238
Round took 0.091403287
Round took 0.089484499
Round took 0.105311748
Round took 0.090820855
Round took 0.176408857
Round took 0.362370304
Round took 0.639534955
Round took 0.657039495
Round took 0.173924925
Round took 0.435931028
Round took 0.459565786
Round took 0.104305926
Round took 0.281916095
Round took 0.329814375
Round took 0.358463367
Round took 0.164948958
Round took 0.206109232
Round took 0.109896712
Round took 0.007557203
Round took 0.544996081
Round took 0.109369272
Round took 0.097049435
Round took 0.118782331
Round took 0.45907155
Round took 0.292781371
Round took 0.328947662
Round took 0.109393952
Round took 0.18642157
Round took 0.09968577
Round took 0.200774958
Round took 0.008992532
Round took 0.664413513
Round took 0.107532777
Round took 0.254425312
Round took 0.007868647
Round took 0.848165072
Round took 0.590488877
Round took 0.434342109
Round took 0.25551485
Round took 0.52333417
Round took 0.435904759
Round took 0.087737148
Round took 0.100116177
Round took 0.094889848
Round took 0.276117205
Round took 0.171083419
Round took 0.514283392
Round took 0.354029784
Round took 0.260464568
Round took 0.009193554
Round took 0.359925724
Round took 0.574935442
Round took 0.288571823
Round took 0.432889895
Round took 0.424448257
Round took 0.616219126
Round took 0.790595762
Round took 0.099355467
Round took 0.318893439
Round took 0.656147166
Round took 0.730827009
Round took 0.099432962
Round took 0.105415304
Round took 0.120456238
Round took 0.109957483
