Uniform distribution
Round took 1.060576644
Round took 1.590145479
Round took 0.20822264
Round took 1.382438429
Round took 1.723273483
Round took 0.005194954
Round took 0.228254468
Round took 1.23726384
Round took 0.785551711
Round took 0.244691814
Round took 0.23614929
Round took 1.00994829
Round took 0.426861178
Round took 0.486839323
Round took 1.081985714
Round took 1.127690326
Round took 1.361200636
Round took 0.89656954
Round took 0.217164531
Round took 0.680529208
Round took 0.003825148
Round took 0.692537731
Round took 0.229490589
Round took 0.256995638
Round took 0.008448533
Round took 0.239716286
Round took 0.273755783
Round took 0.225652893
Round took 0.006070443
Round took 0.455062998
Round took 0.48841762
Round took 0.989372371
Round took 1.779839959
Round took 0.238209787
Round took 0.228897754
Round took 0.710120736
Round took 0.007501136
Round took 0.503033428
Round took 0.966723399
Round took 0.454886142
Round took 0.232652516
Round took 0.532252513
Round took 0.920020789
Round took 0.747510304
Round took 0.635231379
Round took 0.965164223
Round took 0.725574441
Round took 0.678089733
Round took 0.26216127
Round took 1.216558552
Round took 1.342952222
Round took 0.456788401
Round took 0.532102239
Round took 0.009124513
Round took 0.006486247
Round took 1.439478325
Round took 0.992531038
Round took 0.230235274
Round took 0.702991685
Round took 0.473340075
Round took 1.214124851
Round took 0.214695544
Round took 0.231230127
Round took 1.185897653
Round took 1.601820425
Round took 0.436288122
Round took 1.112064739
Round took 0.274738003
Round took 0.515279753
Round took 0.562397726
Round took 0.81611631
Round took 0.816481586
Round took 0.762458093
Round took 1.468053197
Round took 0.225291005
Round took 0.632848968
Round took 1.4453581629999999
Round took 0.471935444
Round took 0.528014155
Round took 0.227135354
Round took 1.951936954
Round took 1.4945442070000001
Round took 0.468003413
Round took 0.972799064
Round took 1.6394274580000001
Round took 0.502685039
Round took 0.85958473
Round took 0.242250605
Round took 0.460019179
Round took 0.257371807
Round took 0.706572643
Round took 0.675164923
Round took 0.70815005
Round took 0.230277076
Round took 0.006292096
Round took 0.008156227
Round took 0.27085735
Round took 0.869383771
Round took 1.187623424
Round took 0.705692934
Round took 1.325519115
Round took 1.8415518899999999
Round took 0.006778194
Round took 1.305544985
Round took 1.560208549
Round took 1.010256532
Round took 0.310024132
Round took 0.943517332
Round took 0.455141708
