Uniform distribution
Round took 1.158206478
Round took 0.861382687
Round took 0.923316453
Round took 0.457519001
Round took 0.274365721
Round took 0.227944456
Round took 0.456639862
Round took 0.501072312
Round took 0.268686278
Round took 1.94633344
Round took 0.258735652
Round took 0.521679931
Round took 2.994552777
Round took 1.575112464
Round took 1.751894048
Round took 0.69209628
Round took 0.214136783
Round took 0.915036709
Round took 0.63026393
Round took 0.261546531
Round took 0.694328377
Round took 1.006557568
Round took 0.005237221
Round took 0.240485713
Round took 0.27003872
Round took 0.683020646
Round took 0.006230401
Round took 0.956735071
Round took 0.476137782
Round took 0.724778838
Round took 1.115077861
Round took 0.637813648
Round took 1.164374307
Round took 0.738710224
Round took 0.458186293
Round took 0.50765214
Round took 0.004700199
Round took 0.445748524
Round took 0.770217158
Round took 1.216895627
Round took 0.209643328
Round took 0.229959817
Round took 0.769844633
Round took 0.426344611
Round took 0.205959498
Round took 0.223447669
Round took 0.007994954
Round took 0.542779332
Round took 1.6040526819999998
Round took 1.162179281
Round took 0.264031544
Round took 0.252210014
Round took 1.082954398
Round took 1.456317203
Round took 0.702546091
Round took 0.491476898
Round took 0.237557974
Round took 0.479580465
Round took 0.506150072
Round took 0.700913521
Round took 0.004806332
Round took 0.254389682
Round took 0.918479885
Round took 0.512471041
Round took 0.874080501
Round took 0.509959764
Round took 0.933580325
Round took 0.672076074
Round took 1.157699836
Round took 0.558539759
Round took 0.8301317
Round took 0.536425917
Round took 2.745654686
Round took 0.248420571
Round took 0.740569481
Round took 0.525109674
Round took 0.228751502
Round took 0.42137035
Round took 0.236524264
Round took 0.695311977
Round took 1.1916228229999999
Round took 0.262454639
Round took 0.267711326
Round took 0.225588332
Round took 0.239307725
Round took 0.238622418
Round took 0.005079518
Round took 0.257980807
Round took 0.272179493
Round took 0.701980562
Round took 0.261639745
Round took 0.004178714
Round took 0.715638429
Round took 0.285452592
Round took 0.233886596
Round took 0.245233306
Round took 0.235832805
Round took 0.520011589
Round took 0.233819059
Round took 0.221289565
Round took 0.229069231
Round took 0.954808647
Round took 0.735161129
Round took 1.552993281
Round took 1.878037285
Round took 0.289087096
Round took 2.16193458
Round took 0.481325285
Round took 1.7644411660000001
Round took 0.27302137
Round took 1.34396439
Round took 0.672525081
Round took 0.227261539
Round took 0.466646029
Round took 0.440422877
Round took 0.234066112
Round took 0.781023811
Round took 0.540217965
Round took 0.498331436
Round took 0.22017658
Round took 0.231305001
Round took 0.227625293
Round took 0.006167215
Round took 1.4386461019999999
Round took 0.658867798
Round took 0.233227517
Round took 0.264609299
Round took 1.377435878
Round took 0.266937836
Round took 0.250662039
Round took 0.229351565
Round took 0.004995078
Round took 0.318561998
Round took 1.357548806
Round took 1.025040375
Round took 0.477587658
Round took 1.387609283
Round took 6.823710919
Round took 0.015019212
Round took 0.020778267
Round took 0.020182116
Round took 0.018270644
Round took 1.929385777
Round took 3.881234152
Round took 2.050183316
Round took 2.321003512
Round took 1.754878069
Round took 0.020478067
Round took 3.895988681
Round took 0.029989427
Round took 1.886884437
Round took 0.018466929
Round took 3.969368393
Round took 1.879084354
Round took 0.024953891
Round took 0.038854699
Round took 0.017769421
Round took 2.02861869
Round took 0.007970404
Round took 1.687202177
Round took 2.047069933
Round took 3.514236556
Round took 1.8766838080000001
Round took 0.023550005
Round took 5.898359941
Round took 1.795161368
Round took 0.005857182
Round took 2.095552402
Round took 6.390946852
Round took 0.018556338
Round took 0.021647692
Round took 2.056356305
Round took 1.7646673179999999
Round took 1.9144120770000002
Round took 2.040414024
Round took 3.875575972
Round took 0.027145604
Round took 3.563508235
Round took 4.400486731
Round took 1.7718514189999999
Round took 1.964334571
Round took 0.01933297
Round took 0.020012108
Round took 3.49841012
Round took 3.874604559
Round took 1.90702435
Round took 0.063341661
