Uniform distribution
Round took 1.273020914
Round took 0.378465483
Round took 0.93015511
Round took 0.827576643
Round took 0.745617844
Round took 0.154985884
Round took 0.558866588
Round took 0.316870675
Round took 0.522913064
Round took 0.813704551
Round took 0.409193716
Round took 0.007111405
Round took 0.594823995
Round took 0.289216092
Round took 0.148639166
Round took 0.145125623
Round took 0.13987026
Round took 0.303794697
Round took 0.144724469
Round took 0.142754414
Round took 0.295252449
Round took 0.007805456
Round took 0.466328718
Round took 0.148948141
Round took 0.007305214
Round took 0.147118378
Round took 0.155204438
Round took 0.901528802
Round took 0.150220519
Round took 0.467576292
Round took 0.793276919
Round took 1.173444014
Round took 0.316262715
Round took 0.272326487
Round took 0.153021015
Round took 0.646246813
Round took 0.916047731
Round took 0.146502787
Round took 0.390203331
Round took 0.54933359
Round took 0.639336929
Round took 0.432817991
Round took 0.536752399
Round took 0.141016823
Round took 0.165060479
Round took 0.429771507
Round took 0.14761635
Round took 0.152322735
Round took 0.006577756
Round took 0.481786816
Round took 0.551137643
Round took 0.008407605
Round took 0.154056367
Round took 0.420777337
Round took 0.418706477
Round took 0.2769428
Round took 0.5992778
Round took 0.525598556
Round took 0.131661171
Round took 1.404422905
Round took 0.260219474
Round took 0.71995884
Round took 0.273812476
Round took 1.27037405
Round took 0.440419333
Round took 0.132713437
Round took 0.180835626
Round took 0.273033677
Round took 0.726158415
Round took 0.134058256
Round took 0.263346361
Round took 0.162139523
Round took 0.157278287
Round took 0.146483478
Round took 0.28406797
Round took 0.142344865
Round took 0.144043135
Round took 0.142934977
Round took 1.042616516
Round took 0.263008948
Round took 0.143293578
Round took 0.709605349
Round took 0.549614885
Round took 0.005018181
Round took 0.421231076
Round took 0.399974629
Round took 0.146532528
Round took 0.300854967
Round took 0.411700926
Round took 0.402864576
Round took 0.450542173
Round took 0.141680487
Round took 0.644086215
Round took 0.42414718
Round took 0.870150964
Round took 0.647402543
Round took 1.046279256
Round took 0.763373186
Round took 0.309332115
Round took 0.152302184
Round took 0.366385428
Round took 0.407043284
Round took 0.004179266
Round took 0.422675459
Round took 0.323701247
Round took 0.863562623
Round took 1.156661011
Round took 0.666810237
Round took 0.446982529
Round took 0.006640613
Round took 0.952741358
Round took 0.527813459
Round took 0.165496087
Round took 0.348397007
Round took 0.006143222
Round took 0.007214431
Round took 0.699831961
Round took 0.753140493
Round took 0.312777928
Round took 0.742305773
Round took 0.388150455
Round took 0.298123844
Round took 0.740280114
Round took 0.130143794
Round took 0.784091414
Round took 0.126491158
Round took 0.406168898
Round took 0.642989748
Round took 0.387542132
Round took 0.776118017
Round took 0.699230607
Round took 0.145363283
Round took 0.129909092
Round took 0.396702981
Round took 0.279203251
Round took 0.145755142
Round took 0.137648469
Round took 0.143488018
Round took 0.326085917
Round took 0.4410647
Round took 0.447395296
Round took 0.176418473
Round took 0.9268839
Round took 0.292502412
Round took 0.152396797
Round took 0.146389152
Round took 0.88669308
Round took 0.658993536
Round took 0.126477354
Round took 1.028216392
Round took 0.736368671
Round took 0.39840013
Round took 0.854779508
Round took 0.48039712
Round took 0.483990127
Round took 2.156396527
Round took 0.274421637
Round took 0.760465878
Round took 1.060875086
Round took 0.171792183
Round took 0.24080101
Round took 1.152245754
Round took 0.903261147
Round took 0.650962565
Round took 0.763588923
Round took 0.514723937
Round took 0.391940256
Round took 0.13006266
Round took 0.50131239
Round took 0.496607301
Round took 0.325042177
Round took 0.51147345
Round took 0.00487087
Round took 0.176053197
Round took 0.548649063
Round took 0.154802551
Round took 0.181283127
Round took 0.174686125
Round took 0.770854605
Round took 0.807311509
Round took 0.125047203
Round took 0.548066914
Round took 0.452785999
Round took 0.529930006
Round took 0.539115147
Round took 0.630371373
Round took 1.1483542230000001
Round took 0.765889833
Round took 0.221484351
Round took 0.222944627
Round took 0.299262666
Round took 0.480240751
Round took 0.004505307
Round took 0.481088661
Round took 0.289377221
