Uniform distribution
Round took 0.668302675
Round took 0.392812016
Round took 1.869513155
Round took 0.342869321
Round took 1.417901757
Round took 0.874234952
Round took 0.517340763
Round took 0.875989822
Round took 0.977039544
Round took 0.726539061
Round took 0.545529968
Round took 0.550526202
Round took 0.714443713
Round took 0.581751118
Round took 0.173418153
Round took 0.571594851
Round took 0.595100319
Round took 0.766417192
Round took 0.418713502
Round took 0.561464768
Round took 0.802900797
Round took 1.131926976
Round took 0.792276693
Round took 0.964435566
Round took 0.374168523
Round took 1.344039766
Round took 0.921191253
Round took 0.387422862
Round took 0.556349179
Round took 0.559231863
Round took 0.21593858
Round took 0.364734825
Round took 0.816560458
Round took 0.226458906
Round took 0.603048594
Round took 0.594760857
Round took 0.826698548
Round took 0.499634989
Round took 0.173085211
Round took 1.946074033
Round took 0.756172127
Round took 0.881666164
Round took 0.225292414
Round took 0.364722974
Round took 0.3930778
Round took 0.381905367
Round took 0.3883476
Round took 0.370647157
Round took 0.619978127
Round took 1.004826429
Round took 0.386020997
Round took 1.369444456
Round took 0.626947029
Round took 1.451687992
Round took 0.161718918
Round took 0.889876922
Round took 0.714358034
Round took 0.736102037
Round took 0.886053845
Round took 1.4115074490000001
Round took 0.705468446
Round took 0.896429848
Round took 0.170392989
Round took 0.814270985
Round took 0.426050673
Round took 0.438153338
Round took 0.005942393
Round took 0.007882717
Round took 0.828962573
Round took 0.450328761
Round took 1.563004971
Round took 0.264294795
Round took 1.18552687
Round took 1.017101021
Round took 0.68351162
Round took 1.227289142
Round took 1.5210478200000002
Round took 0.72700373
Round took 0.00676785
Round took 0.014070735
Round took 0.003646561
Round took 0.010996316
Round took 0.720399174
Round took 0.21034388
Round took 1.351770686
Round took 0.586205569
Round took 0.397755976
Round took 0.946549712
Round took 0.812800651
Round took 0.57172755
Round took 0.007056907
Round took 0.191999854
Round took 0.42783174
Round took 0.006620673
Round took 2.862227145
Round took 0.368781599
Round took 0.01560526
Round took 0.411915923
Round took 1.068122222
Round took 0.405843618
Round took 0.453110018
Round took 4.032682342
Round took 2.443852371
Round took 1.841615543
Round took 0.018399274
Round took 0.020938982
Round took 2.871960148
Round took 1.54338561
Round took 5.129568842
Round took 0.00406336
Round took 0.028248192
Round took 1.65318837
Round took 0.027466329
Round took 1.795765389
Round took 1.442711193
Round took 1.466046476
Round took 0.007912117
Round took 0.021089675
Round took 7.800201807
Round took 1.5624409799999999
Round took 1.4700939769999999
Round took 0.02990556
Round took 0.007664225
Round took 0.033611584
Round took 0.019552102
Round took 1.424328737
Round took 1.741575599
Round took 1.520259864
Round took 1.234697465
Round took 0.016710229
Round took 0.018260048
Round took 0.02813784
Round took 1.513969227
Round took 1.6924285110000001
Round took 1.652220683
Round took 1.516793271
Round took 3.018742705
Round took 1.735261962
Round took 3.107663631
Round took 1.51930001
Round took 0.01787138
Round took 0.018351724
Round took 1.527143192
Round took 0.011902125
Round took 0.102298379
Round took 2.753903862
Round took 3.202609627
Round took 1.472481139
Round took 0.019449595
Round took 1.5867532770000001
Round took 0.078832713
Round took 1.44453925
Round took 0.017063374
Round took 1.602169968
Round took 0.020221007
Round took 2.892648957
Round took 1.527574202
Round took 0.026066678
Round took 2.872822895
Round took 1.493313081
Round took 1.392372668
Round took 1.5498403710000002
Round took 2.95427213
Round took 1.456815905
Round took 3.4310622
Round took 0.012230004
Round took 1.356441772
Round took 3.5914137779999997
Round took 4.336900157
Round took 1.4021019510000001
Round took 1.640564468
Round took 0.039125463
Round took 1.202240047
Round took 1.6163892739999999
Round took 3.275472503
Round took 1.540507591
Round took 0.008517249
Round took 6.23628746
Round took 2.7530090449999998
Round took 0.039486423
Round took 4.536211622
Round took 1.4078021600000001
Round took 0.008291142
Round took 0.001645412
Round took 1.5805563459999998
Round took 2.984458518
Round took 1.43156488
Round took 0.038786547
Round took 0.03030788
Round took 0.067701892
Round took 1.6837270819999999
Round took 1.409425576
Round took 1.505221478
Round took 1.611099024
Round took 1.612843246
Round took 0.251263799
Round took 0.523114386
Round took 1.679118274
Round took 0.415327011
Round took 1.3420730330000001
Round took 1.656247547
Round took 0.38611145
Round took 0.522104874
Round took 1.08299597
Round took 0.180414878
Round took 0.18599367
Round took 0.403211369
Round took 0.891536921
Round took 0.341878987
Round took 0.554631133
Round took 0.005936759
Round took 1.284229394
Round took 0.163249171
Round took 0.392818698
Round took 0.372001602
Round took 1.9887449959999999
Round took 1.632772894
Round took 0.174295013
Round took 1.030095943
Round took 1.392096409
Round took 0.006137434
Round took 0.389438401
Round took 0.206624174
Round took 0.957805082
Round took 0.202377907
Round took 0.228518673
Round took 0.187273427
Round took 0.220329971
Round took 0.006764801
Round took 1.775074247
Round took 0.230004202
Round took 0.99831391
Round took 0.855601419
Round took 1.1615094990000001
Round took 0.40012111
Round took 0.459825065
Round took 0.570619889
Round took 0.004845661
Round took 0.58475844
Round took 0.197845021
Round took 0.00482337
Round took 0.189882201
Round took 0.408313012
Round took 0.583993121
Round took 0.180336266
Round took 0.626640814
Round took 0.362489508
Round took 0.015276078
Round took 0.336786004
Round took 0.817527329
Round took 0.390743425
Round took 0.012119279
Round took 0.006053954
Round took 0.418873682
Round took 1.239619531
Round took 0.007740977
Round took 1.627083668
Round took 0.007067209
Round took 0.631833724
Round took 1.351697082
Round took 0.765378613
Round took 0.563923237
Round took 0.947950709
Round took 2.052632133
Round took 3.504655778
Round took 6.920878282
Round took 1.348240353
Round took 0.018476491
Round took 6.165800163
Round took 0.019877642
Round took 3.11244264
Round took 0.029113417
Round took 1.544094557
Round took 3.049510188
Round took 0.022711844
Round took 0.061859625
Round took 0.020242524
Round took 2.891049324
Round took 4.671984776
Round took 1.608092402
Round took 0.011146854
Round took 1.494731518
Round took 1.664112801
Round took 2.807242195
Round took 0.018204157
Round took 2.730171685
Round took 3.131197904
Round took 1.5430827040000001
Round took 4.290989381
Round took 0.018458715
Round took 0.020677301
Round took 3.089182828
Round took 1.557943485
Round took 0.015120244
Round took 1.62397024
Round took 1.515783362
Round took 0.019095831
Round took 3.5477446500000003
Round took 0.001598932
Round took 0.031569792
Round took 1.365304611
Round took 3.465437172
Round took 1.6616806899999998
Round took 1.746931047
Round took 1.464994818
Round took 1.45747115
Round took 1.536597624
Round took 1.396556213
Round took 1.515867893
Round took 1.446340523
Round took 1.568029184
Round took 5.061348487
Round took 1.765531846
Round took 1.399628927
Round took 0.01940045
Round took 0.018219452
Round took 1.664124876
Round took 0.034393045
Round took 4.545989648
Round took 2.873213706
Round took 0.027642459
Round took 4.317586187
Round took 0.017742233
Round took 1.52592733
Round took 2.736487016
Round took 1.343547267
Round took 1.547152878
Round took 0.034242235
Round took 2.940622023
Round took 1.531941813
Round took 1.5587431980000002
Round took 0.001923937
Round took 3.386011086
Round took 3.322964878
Round took 0.010835022
Round took 4.605518088
Round took 1.624451365
Round took 3.061517373
Round took 3.207929155
