Uniform distribution
Round took 0.223581408
Round took 0.659620176
Round took 1.020504785
Round took 0.905277944
Round took 0.906650422
Round took 0.890833927
Round took 1.395048215
Round took 1.140750719
Round took 0.373475675
Round took 0.729786371
Round took 0.577827602
Round took 0.006836494
Round took 0.756628929
Round took 0.19636743
Round took 1.000394104
Round took 0.398795835
Round took 0.425343836
Round took 0.413232363
Round took 0.188870904
Round took 0.565375785
Round took 1.552656078
Round took 0.570075547
Round took 0.76557763
Round took 0.571195504
Round took 0.396345635
Round took 1.320274746
Round took 0.558941254
Round took 0.371016703
Round took 0.21545792
Round took 0.523126938
Round took 0.636285331
Round took 0.182014384
Round took 0.233912449
Round took 0.214000225
Round took 0.816553147
Round took 0.217910765
Round took 0.190521473
Round took 0.608500813
Round took 0.192162458
Round took 0.376125734
Round took 0.508835059
Round took 0.535207361
Round took 0.169547881
Round took 0.324131066
Round took 0.778903559
Round took 0.382696324
Round took 0.716280979
Round took 1.333153245
Round took 1.1550901040000001
Round took 0.428655182
Round took 0.573521743
Round took 0.204733138
Round took 0.421518187
Round took 0.196486811
Round took 1.194329844
Round took 0.820112281
Round took 1.4912871779999999
Round took 1.056331537
Round took 1.607773696
Round took 1.037063393
Round took 1.260055942
Round took 1.010301322
Round took 0.375262963
Round took 0.545979008
Round took 0.401240077
Round took 0.409517989
Round took 1.49611136
Round took 0.197979578
Round took 0.436387536
Round took 0.223363197
Round took 1.260392126
Round took 0.434879526
Round took 0.666300791
Round took 0.203429538
Round took 0.400724348
Round took 0.008321384
Round took 0.772559555
Round took 0.710998209
Round took 1.525656189
Round took 0.346677897
Round took 0.209217924
Round took 1.723840074
Round took 1.159748392
Round took 0.185224586
Round took 0.002751809
Round took 0.70426906
Round took 0.765713092
Round took 0.777109826
Round took 1.681108737
Round took 0.622273715
Round took 0.378864448
Round took 1.212363833
Round took 0.965462134
Round took 0.368938833
Round took 0.006479027
Round took 0.37861379
Round took 0.410232754
Round took 0.691848851
Round took 0.382613676
Round took 0.004600863
Round took 0.39305848
Round took 0.699276988
Round took 0.418274056
Round took 0.433976032
Round took 0.016394052
Round took 0.602046529
Round took 3.420373537
Round took 0.014141019
Round took 0.005604746
Round took 0.010627039
Round took 3.409902352
Round took 0.018808982
Round took 1.4839646069999999
Round took 3.080749733
Round took 0.017642471
Round took 5.158547908
Round took 1.6773635900000001
Round took 3.29406474
Round took 1.470157035
Round took 1.433191695
Round took 3.270726804
Round took 0.01268737
Round took 1.574173011
Round took 0.030552452
Round took 3.152213423
Round took 0.028214759
Round took 1.405839526
Round took 0.017572663
Round took 1.7792562219999999
Round took 4.302434301
Round took 1.5301663749999999
Round took 1.693500728
Round took 4.696397131
Round took 1.532560393
Round took 1.410692121
Round took 1.717523317
Round took 0.017946998
Round took 1.491169166
Round took 4.473647258
Round took 1.350456163
Round took 1.804603279
Round took 1.495919492
Round took 1.46561335
Round took 1.6142297270000001
Round took 0.020472933
Round took 0.013728722
Round took 1.626833651
Round took 0.029835573
Round took 1.546132712
Round took 0.017973411
Round took 3.049665979
Round took 5.791803582
Round took 1.431965379
Round took 1.522025834
Round took 1.438962336
Round took 6.84681922
Round took 1.5296653980000001
Round took 0.020760968
Round took 2.839212092
Round took 1.375465876
Round took 1.496460911
Round took 0.014456842
Round took 3.015579565
Round took 4.735073138
Round took 1.507869667
Round took 0.019487943
Round took 0.022436021
Round took 1.707551775
Round took 0.018204
Round took 0.020990181
Round took 0.020443656
Round took 1.47074397
Round took 2.802922027
Round took 0.018318691
Round took 1.379446498
Round took 4.467216714
Round took 1.5856123640000002
Round took 1.703592938
Round took 0.021299715
Round took 1.261904478
Round took 1.49894171
Round took 4.70374627
Round took 1.5300649210000001
Round took 1.369340465
Round took 1.7868510899999999
Round took 0.802512979
Round took 0.985439976
Round took 0.236992523
Round took 0.229409671
Round took 0.248348908
Round took 0.64424737
Round took 0.198242438
Round took 0.207335487
Round took 0.191351485
Round took 1.101377829
Round took 1.121119605
Round took 0.366944792
Round took 0.393441545
Round took 0.183753955
Round took 1.7902733720000001
Round took 1.255733512
Round took 0.673041261
Round took 0.737594428
Round took 2.369544742
Round took 2.121682966
Round took 0.388443995
Round took 0.511152083
Round took 0.35490958
Round took 0.770281295
Round took 1.218873655
Round took 0.232864775
Round took 0.581780801
Round took 0.391053873
Round took 0.217184772
Round took 0.386700495
Round took 1.000960286
Round took 1.858815143
Round took 0.758947396
Round took 0.438376883
Round took 0.570450638
Round took 0.870962863
Round took 0.397101447
Round took 0.227683276
Round took 0.389745788
Round took 0.180643179
Round took 0.186755783
Round took 0.19043254
Round took 0.237375719
Round took 0.005468613
Round took 0.200024204
Round took 0.189805776
Round took 0.37679544
Round took 0.37058549
Round took 0.775870192
Round took 0.005280603
Round took 0.415932007
Round took 1.130723885
Round took 0.739827746
Round took 0.005321663
Round took 0.794690891
Round took 0.413605859
Round took 0.004959942
Round took 0.818009509
Round took 0.385645129
Round took 0.006451695
Round took 0.900901753
Round took 1.2731255670000001
Round took 0.013399866
Round took 2.102644899
Round took 0.009630008
Round took 0.622814529
Round took 0.650639908
Round took 1.8309506500000001
Round took 6.506560906
Round took 0.021652198
Round took 0.01123038
Round took 1.319644865
Round took 1.42014549
Round took 0.010327435
Round took 1.4822966530000001
Round took 0.014302652
Round took 1.139403806
Round took 1.413067934
Round took 0.003126139
Round took 3.050022862
Round took 3.320317749
Round took 3.001616927
Round took 0.012832625
Round took 1.635724577
Round took 1.655002084
Round took 1.351632392
Round took 3.160976103
Round took 1.672321591
Round took 3.057920908
Round took 1.458975119
Round took 5.913682346
Round took 5.951238489
Round took 1.539080132
Round took 1.217346239
Round took 4.465771396
Round took 1.527298015
Round took 3.285967466
Round took 0.002929119
Round took 4.880765975
Round took 1.567469265
Round took 1.927956922
Round took 0.027545723
Round took 2.654860702
Round took 0.014919823
Round took 1.65007404
Round took 1.57811973
Round took 1.262992013
Round took 0.00311994
Round took 1.777928067
Round took 0.028381678
Round took 0.030983212
Round took 0.020751199
Round took 0.019838195
Round took 3.111237112
Round took 1.7531885470000002
Round took 0.018453543
Round took 1.774498922
Round took 4.7528590170000005
Round took 1.359402399
Round took 0.036787686
Round took 3.028461343
Round took 5.752554864
Round took 1.6586255730000001
Round took 4.218037121
Round took 1.419366098
Round took 1.3804434890000001
Round took 0.025352195
Round took 1.653140051
Round took 1.5130871639999999
Round took 3.404745459
Round took 3.247018921
Round took 0.00800942
Round took 9.275797022999999
Round took 4.510569554
Round took 1.678249021
Round took 1.5886960129999999
Round took 2.930824003
Round took 0.005478391
Round took 1.474684304
Round took 2.885345957
Round took 1.419464841
Round took 0.00602848
Round took 3.162643586
Round took 0.014449059
Round took 1.492127436
Round took 1.235588022
Round took 1.33921387
Round took 1.3370436589999999
Round took 0.021249488
Round took 0.071287535
Round took 2.891286327
Round took 2.998085289
Round took 3.010535057
Round took 4.077820047
Round took 0.034306655
Round took 2.815441372
Round took 1.424389595
Round took 1.654663438
Round took 1.595954884
Round took 1.287621994
Round took 0.030879341
Round took 0.020586347
Round took 1.778557255
Round took 0.018853463
Round took 1.703258247
Round took 1.8609356240000001
Round took 6.162863836
Round took 1.626438324
Round took 0.060493972
Round took 3.016432346
Round took 3.072606278
Round took 2.74982185
Round took 2.915842263
Round took 1.272458328
Round took 3.167344333
Round took 2.929360968
Round took 0.036946644
Round took 2.878078026
Round took 0.018176359
Round took 2.943659102
Round took 0.017339156
Round took 0.020064551
Round took 1.647318371
Round took 1.371064289
Round took 0.017061136
Round took 1.5716233499999999
Round took 1.515083258
Round took 4.447036577
Round took 0.041109336
Round took 2.859508567
Round took 3.176145803
Round took 1.409574484
Round took 0.054260276
Round took 0.031388482
Round took 0.020361711
Round took 4.336036351
Round took 1.489815791
Round took 1.678663118
Round took 1.642893785
Round took 0.019401643
Round took 0.038790952
Round took 0.538070799
Round took 0.243762279
Round took 0.238567223
Round took 0.233968421
Round took 0.20954236
Round took 0.690718265
Round took 0.832237668
Round took 0.979210224
Round took 2.12557172
Round took 0.765101759
Round took 0.336036322
Round took 1.0938974
Round took 1.992614397
Round took 1.2756622819999999
Round took 1.413368396
Round took 0.878516095
Round took 0.17038436
Round took 0.205310843
Round took 0.523749455
Round took 1.0681691309999999
Round took 0.334044487
Round took 0.581866403
Round took 1.084199764
Round took 0.183943147
Round took 1.401235655
Round took 0.376485458
Round took 0.173686705
Round took 0.521558883
Round took 1.042580538
Round took 0.711423657
Round took 0.338945547
Round took 0.392942407
Round took 1.576074991
Round took 0.751866052
Round took 0.358295351
Round took 1.9589818860000001
Round took 0.668763591
Round took 0.18875811
Round took 0.335916126
Round took 1.22802271
Round took 0.835264945
Round took 1.089630123
Round took 1.5343936889999998
Round took 0.437940733
Round took 0.443826886
Round took 0.387236852
Round took 0.416267733
Round took 0.01959596
Round took 0.72321797
Round took 1.241482016
Round took 0.608647356
Round took 0.015177787
Round took 0.636488709
Round took 0.501609019
Round took 0.73455837
Round took 0.782586182
Round took 1.506592969
Round took 1.762644206
Round took 1.7446723039999998
Round took 0.018550702
Round took 0.020969165
Round took 3.37111031
Round took 0.051949
Round took 2.9820420739999998
Round took 1.68447773
Round took 1.499890312
Round took 0.020391354
Round took 0.019262128
Round took 0.011679631
Round took 0.014022956
Round took 0.020508706
Round took 1.523157476
Round took 2.840874081
Round took 1.461973433
Round took 1.560330483
Round took 1.338892151
Round took 0.016624917
Round took 1.39311702
Round took 2.890599194
Round took 1.611711554
Round took 0.052533398
Round took 3.108086928
Round took 1.307810089
Round took 0.010373598
Round took 1.5889358489999998
Round took 0.02746939
Round took 1.456305856
Round took 0.014498299
Round took 1.679180631
Round took 1.3520704000000001
Round took 2.890640632
Round took 1.234341554
Round took 3.071529964
Round took 6.126747264
Round took 2.9728042759999997
Round took 1.467355323
Round took 0.0202767
Round took 2.755411311
Round took 3.271935476
Round took 3.097626924
Round took 0.020174438
Round took 1.508884804
Round took 1.411269713
Round took 1.603498353
Round took 0.00566747
Round took 2.459954448
Round took 1.484221397
Round took 0.02800886
Round took 0.021072915
Round took 1.6477128269999999
Round took 1.610041522
Round took 0.00684842
Round took 0.018431474
Round took 1.545147069
Round took 0.018719655
Round took 0.015940421
Round took 1.256294659
Round took 1.493938019
Round took 0.020023084
Round took 0.019490558
Round took 1.525000129
Round took 1.529160023
Round took 0.01832806
Round took 1.630105909
Round took 0.00828957
Round took 1.989886336
Round took 0.044693747
Round took 1.535296734
Round took 2.76957325
Round took 0.02936464
Round took 1.563721009
Round took 0.018134362
Round took 1.5456015060000001
Round took 0.018304027
Round took 1.3712201290000001
Round took 1.303013139
Round took 0.02784509
Round took 3.320573476
Round took 2.7473351839999998
Round took 3.012424087
Round took 1.351410443
Round took 1.469031748
Round took 0.097140929
Round took 0.018967754
Round took 0.021726548
Round took 1.442561834
Round took 1.468630995
Round took 1.518500856
Round took 2.7611307910000003
Round took 0.02184355
Round took 1.5163121670000002
Round took 1.49373763
Round took 2.793781866
Round took 0.006759958
Round took 1.465844025
Round took 0.011827288
Round took 1.470191461
Round took 0.02986885
Round took 0.009644904
Round took 1.756833994
Round took 1.604173903
Round took 3.10568601
Round took 1.446373581
Round took 1.583053854
Round took 0.018909577
Round took 1.618422916
Round took 2.988753271
Round took 1.444306653
Round took 2.6695233419999997
Round took 1.6493406419999999
Round took 1.127911484
Round took 1.4818119140000001
Round took 1.331893351
Round took 0.031053433
Round took 1.563613843
Round took 1.656296218
Round took 0.009240533
Round took 7.03992507
Round took 0.018159314
Round took 2.810029239
Round took 1.5330969620000001
Round took 1.456046199
Round took 1.562798199
Round took 0.016015182
Round took 3.021426695
Round took 0.014327471
Round took 1.290619429
Round took 0.021704491
Round took 0.014823424
Round took 2.860959699
Round took 1.642259578
Round took 0.020735216
Round took 0.035457949
Round took 1.489346656
Round took 0.020676732
Round took 0.032109687
Round took 3.104284663
Round took 1.466850969
