Uniform distribution
Round took 0.004068177
Round took 0.457680782
Round took 0.82684998
Round took 0.660699408
Round took 0.680309829
Round took 0.737010539
Round took 0.00398588
Round took 0.00795395
Round took 0.16392575
Round took 0.72560303
Round took 0.885960711
Round took 0.509521347
Round took 1.048142301
Round took 1.2314813199999999
Round took 1.441954657
Round took 1.13027955
Round took 0.574953015
Round took 1.019746267
Round took 0.572444975
Round took 0.617822704
Round took 0.00493546
Round took 0.19515443
Round took 0.372713747
Round took 0.19458661
Round took 0.201656288
Round took 0.605797
Round took 1.732900721
Round took 0.00750697
Round took 0.798321258
Round took 1.143033193
Round took 1.354121917
Round took 0.76604803
Round took 0.375650889
Round took 0.931126629
Round took 1.034588487
Round took 0.403864557
Round took 1.243109471
Round took 0.619478921
Round took 0.197644325
Round took 0.005285796
Round took 0.207812645
Round took 0.207644059
Round took 0.386756495
Round took 0.165364522
Round took 0.674166876
Round took 0.857167485
Round took 0.754483356
Round took 0.189485371
Round took 1.29075086
Round took 0.604323329
Round took 0.365645016
Round took 0.591475039
Round took 0.947813311
Round took 0.41356729
Round took 0.396104797
Round took 1.000432347
Round took 0.4220613
Round took 0.584611862
Round took 0.390851568
Round took 0.404696335
Round took 0.380321646
Round took 0.385058566
Round took 0.671764691
Round took 0.394547167
Round took 0.168843138
Round took 0.869902859
Round took 0.89852731
Round took 0.511639575
Round took 0.188290335
Round took 0.529090145
Round took 1.429205903
Round took 0.176020194
Round took 0.688583162
Round took 1.505369286
Round took 0.205152296
Round took 0.007829845
Round took 0.433687628
Round took 0.453747509
Round took 1.045271086
Round took 0.219777969
Round took 0.848205241
Round took 0.645874613
Round took 0.474805846
Round took 1.180759178
Round took 0.648440981
Round took 0.395655608
Round took 0.490029558
Round took 1.8035490410000001
Round took 0.003337983
Round took 0.383802339
Round took 0.007246216
Round took 0.393548612
Round took 0.214889911
Round took 0.546636574
Round took 1.494807695
Round took 0.565029051
Round took 1.175629145
Round took 1.348645738
Round took 0.931495044
Round took 1.002185384
Round took 0.38328951
Round took 0.008697075
Round took 0.433692366
Round took 0.187469781
Round took 0.673508618
Round took 0.787949571
Round took 0.016956232
Round took 0.033368798
Round took 0.374101533
Round took 0.703229885
Round took 0.417560028
Round took 0.366583609
Round took 0.694275612
Round took 0.925031594
Round took 0.687477206
Round took 0.709792497
Round took 0.740540042
