Uniform distribution
Round took 0.3570843
Round took 1.126509908
Round took 0.931956509
Round took 0.690152962
Round took 1.146928856
Round took 0.734328208
Round took 0.457852458
Round took 0.774052864
Round took 0.718823974
Round took 0.264785254
Round took 1.495739291
Round took 0.49195452
Round took 0.257403264
Round took 0.445744531
Round took 0.916098518
Round took 0.215408571
Round took 0.422063401
Round took 1.336343083
Round took 1.571971155
Round took 0.420986002
Round took 1.953044651
Round took 0.981188714
Round took 1.22179704
Round took 0.446558793
Round took 0.227598209
Round took 0.499307759
Round took 0.714174804
Round took 2.042799335
Round took 1.588962175
Round took 0.520045797
Round took 0.696014397
Round took 0.506833495
Round took 0.233420188
Round took 0.225013853
Round took 0.226512466
Round took 1.233648443
Round took 2.168838948
Round took 0.625119423
Round took 1.1821682980000001
Round took 0.234091871
Round took 1.160289116
Round took 0.696402563
Round took 0.260284257
Round took 1.595691933
Round took 1.462489062
Round took 0.694209952
Round took 0.24852813
Round took 0.490853122
Round took 0.506596451
Round took 0.484230799
Round took 0.709804366
Round took 0.461552561
Round took 0.951558739
Round took 0.932633621
Round took 0.937017275
Round took 0.70161183
Round took 1.453085561
Round took 0.27227175
Round took 0.269933675
Round took 0.281707715
Round took 0.81727277
Round took 0.005861115
Round took 0.560576365
Round took 1.365894321
Round took 1.321794671
Round took 0.256983892
Round took 0.690047026
Round took 0.74917708
Round took 1.126526247
Round took 0.965877324
Round took 1.218052862
Round took 0.757437515
Round took 0.465874354
Round took 0.008190191
Round took 0.006660663
Round took 0.272454872
Round took 0.008970677
Round took 0.712219015
Round took 0.007731991
Round took 0.241043688
Round took 0.283413667
Round took 0.238150681
Round took 1.88331183
Round took 0.263926829
Round took 0.927713604
Round took 0.726836045
Round took 1.801275865
Round took 0.706702411
Round took 0.939985779
Round took 0.439340002
Round took 0.504917327
Round took 0.007022886
Round took 0.583301715
Round took 1.348198121
Round took 0.706589939
Round took 0.258015038
Round took 0.462933978
Round took 0.691356747
Round took 2.208433613
Round took 2.445667224
Round took 0.788787077
Round took 1.7160914699999998
Round took 0.925373495
Round took 0.94967241
Round took 2.089722246
Round took 0.689162349
Round took 0.256023125
Round took 0.524853578
Round took 1.327042094
Round took 0.472997398
Round took 0.014494827
Round took 1.516178662
Round took 0.856073151
Round took 1.668422723
Round took 1.572279483
Round took 4.834244307
Round took 4.069583525
Round took 0.017349807
Round took 0.051904319
Round took 0.01800997
Round took 3.750928186
Round took 2.396673599
Round took 1.939789266
Round took 1.706475428
Round took 1.84827581
Round took 0.105946613
Round took 1.942939184
Round took 3.832765171
Round took 0.018062747
Round took 4.063096441
Round took 1.801486221
Round took 7.128990462
Round took 0.01937478
Round took 1.9640444540000002
Round took 0.004614649
Round took 5.8172868
Round took 1.965560687
Round took 2.11821917
Round took 2.026047696
Round took 0.046156296
Round took 4.272181875
Round took 0.037756169
Round took 1.9694429
Round took 0.019939508
Round took 1.764266645
Round took 0.00189218
Round took 0.110551107
Round took 0.020019247
Round took 6.110727586
Round took 1.8329356140000002
Round took 0.018531614
Round took 1.870177366
Round took 1.777586398
Round took 0.013176436
Round took 4.150182731
Round took 0.020416433
Round took 1.952893843
Round took 3.63691803
Round took 0.008866686
Round took 1.770979046
Round took 2.01884205
Round took 3.8855193740000002
Round took 1.986046939
Round took 0.019642507
Round took 0.021830383
Round took 3.718768446
Round took 3.587730841
Round took 3.881752288
Round took 4.113833639
Round took 1.945409974
Round took 1.626268727
Round took 3.213448889
Round took 0.038701593
Round took 1.977299038
Round took 0.018665314
Round took 2.20816658
Round took 5.389008207
Round took 0.02169551
Round took 0.025922868
Round took 1.999943571
Round took 2.111204116
Round took 0.026511814
Round took 2.018264793
Round took 0.659537487
Round took 0.620664181
Round took 0.315753763
Round took 0.786346492
Round took 0.576667944
Round took 0.543239413
Round took 1.872087066
Round took 0.265440645
Round took 0.824647962
Round took 1.096285419
Round took 0.237141839
Round took 0.685723094
Round took 1.61034545
Round took 1.252044712
Round took 1.342399034
Round took 1.142650387
Round took 0.471214762
Round took 1.634878432
Round took 0.251453208
Round took 1.810057641
Round took 1.706909078
Round took 1.468254402
Round took 0.532098708
Round took 0.004922917
Round took 0.241179247
Round took 0.461919156
Round took 0.26277013
Round took 0.265700083
Round took 2.2839792709999998
Round took 0.278090193
Round took 0.006644374
Round took 0.995741426
Round took 1.217494842
Round took 2.494946025
