Uniform distribution
Round took 1.206265602
Round took 1.11106459
Round took 0.174633856
Round took 0.184287418
Round took 0.563468897
Round took 0.710928783
Round took 1.9188671579999999
Round took 1.094534029
Round took 0.172322822
Round took 0.721157268
Round took 0.569281494
Round took 1.041056678
Round took 0.78064207
Round took 1.122634578
Round took 0.790819423
Round took 0.205774942
Round took 0.19869829
Round took 0.426668402
Round took 0.374361397
Round took 0.802335874
Round took 0.376975921
Round took 0.398761291
Round took 1.366571064
Round took 0.218150587
Round took 0.367930805
Round took 0.747129485
Round took 0.400695348
Round took 0.188557542
Round took 0.19017322
Round took 0.376299524
Round took 1.6529781369999998
Round took 0.550019843
Round took 0.40899097
Round took 0.419792273
Round took 0.218050357
Round took 0.628743495
Round took 0.609224481
Round took 0.225412846
Round took 1.414189108
Round took 0.967218592
Round took 0.333174396
Round took 1.023695354
Round took 0.771675166
Round took 0.783580461
Round took 0.514126427
Round took 1.349171956
Round took 0.183710218
Round took 0.592832149
Round took 0.005110872
Round took 0.190223121
Round took 0.980410056
Round took 0.391567464
Round took 0.803268257
Round took 0.00659088
Round took 0.998071965
Round took 0.180471606
Round took 0.183767791
Round took 1.014652724
Round took 0.185893085
Round took 1.233429927
Round took 1.055799996
Round took 1.940088029
Round took 0.524561972
Round took 1.25821855
Round took 1.7370962479999998
Round took 0.916304837
Round took 0.190399311
Round took 0.419559308
Round took 0.219620915
Round took 0.462119045
Round took 0.191541085
Round took 0.423025928
Round took 0.43649663
Round took 1.042567792
Round took 0.851573788
Round took 0.467893831
Round took 1.120090097
Round took 0.716774082
Round took 0.163274652
Round took 0.324855133
Round took 0.547884956
Round took 0.349902435
Round took 0.346880934
Round took 0.759316317
Round took 0.007335911
Round took 0.200533804
Round took 0.787511119
Round took 0.55402215
Round took 1.254071106
Round took 0.380709796
Round took 0.415231621
Round took 0.374470086
Round took 0.784837029
Round took 0.381261373
Round took 0.600808631
Round took 1.346957348
Round took 0.579170321
Round took 0.618797389
Round took 1.213715454
Round took 0.391006889
Round took 0.796410798
Round took 0.311121577
Round took 0.007303558
Round took 0.362903238
Round took 1.120080518
Round took 0.356003939
Round took 1.111297527
Round took 0.779172933
Round took 1.314556288
Round took 0.006290138
Round took 0.635989413
Round took 1.806576464
Round took 6.390619369
Round took 1.660035623
Round took 3.3917599
Round took 1.485499902
Round took 1.524082007
Round took 2.8745443699999997
Round took 0.005546269
Round took 1.6884826720000001
Round took 0.018975567
Round took 0.04002921
Round took 0.016932117
Round took 3.149613238
Round took 4.530024932
Round took 0.009602181
Round took 2.740913114
Round took 3.120661174
Round took 1.888641537
Round took 0.034991067
Round took 2.999090197
Round took 1.524813414
Round took 0.017807057
Round took 0.075028802
Round took 1.485498125
Round took 1.432685905
Round took 3.174285883
Round took 4.448218669
Round took 1.476298291
Round took 4.46484867
Round took 1.640027179
Round took 0.019168373
Round took 2.9742187429999998
Round took 1.483386555
Round took 0.017225306
Round took 0.01715437
Round took 1.4889098
Round took 2.8330936429999998
Round took 1.413326651
Round took 3.032031505
Round took 4.905813707
Round took 3.384612887
Round took 7.283399415
Round took 1.5515269040000002
Round took 1.3384581309999999
Round took 3.007363586
Round took 3.365059817
Round took 1.567748667
Round took 0.017371919
Round took 0.024239505
Round took 3.218330612
Round took 2.917166454
Round took 1.337879748
Round took 2.925494949
Round took 2.959487323
Round took 1.583623309
Round took 1.693231077
Round took 0.012641757
Round took 0.020476251
Round took 1.260168669
Round took 3.147861802
Round took 0.016002256
Round took 3.005714936
Round took 1.5026207139999999
Round took 0.020274029
Round took 2.813533561
Round took 0.346595423
Round took 0.005601615
Round took 0.006223242
Round took 0.25977599
Round took 0.514157186
Round took 0.281568026
Round took 0.962233476
Round took 0.70861336
Round took 0.209896735
Round took 0.39882172
Round took 0.394225283
Round took 0.20136746
Round took 0.56435913
Round took 1.4734938020000001
Round took 0.549494718
Round took 1.824343265
Round took 0.519748088
Round took 1.6385238050000002
Round took 0.683857584
Round took 0.558245195
Round took 1.102408605
Round took 0.355954584
Round took 2.004932173
Round took 0.17475588
Round took 0.904673768
Round took 0.530417251
Round took 0.948805982
Round took 0.403843426
Round took 0.240734883
Round took 0.008573937
Round took 2.387650742
Round took 0.005634201
Round took 0.189251647
Round took 0.196450668
Round took 0.371589865
Round took 1.001636293
Round took 0.449010102
Round took 0.580375631
Round took 1.013312089
Round took 0.381359567
Round took 0.84025527
Round took 0.197818104
Round took 0.406503126
Round took 0.007369907
Round took 0.470146165
Round took 0.196962909
Round took 2.004347501
Round took 0.377763559
Round took 0.578480814
Round took 0.566513629
Round took 0.205700511
Round took 0.214945563
Round took 0.382935987
Round took 0.183281631
Round took 0.200933452
Round took 0.361343791
Round took 0.371883571
Round took 0.633386139
Round took 0.008163232
Round took 0.382859487
Round took 0.862622082
Round took 0.389476385
Round took 0.413433108
Round took 0.426303704
Round took 1.446849893
Round took 0.665772173
Round took 0.692473793
Round took 1.431174659
Round took 0.579554703
Round took 0.012766611
Round took 0.006318471
Round took 1.770065753
Round took 0.018575119
Round took 1.8556521080000001
Round took 2.694051394
Round took 1.361794508
Round took 1.421053175
Round took 5.590403591
Round took 0.01844506
Round took 3.239619533
Round took 1.529144685
Round took 4.687126734
Round took 4.480430847
Round took 1.601142566
Round took 1.281841997
Round took 0.011704536
Round took 1.727776846
Round took 0.016694895
Round took 1.580823213
Round took 0.011591868
Round took 1.416481873
Round took 1.534651766
Round took 5.751752344
Round took 1.498372475
Round took 1.651108204
Round took 0.008290375
Round took 1.473943036
Round took 1.440125983
Round took 0.021720874
Round took 0.018684078
Round took 0.033509531
Round took 0.018409221
Round took 0.022000477
Round took 1.40170966
Round took 1.243389736
Round took 1.590738772
Round took 1.5688246970000002
Round took 0.036136384
Round took 0.011200091
Round took 0.010704458
Round took 0.012616658
Round took 0.016032769
Round took 1.5110607059999999
Round took 3.380795628
Round took 1.5689957049999999
Round took 3.31285404
Round took 3.46260164
Round took 0.006484978
Round took 1.386796866
Round took 1.853723314
Round took 2.634476351
Round took 6.295149691
Round took 4.952204029
Round took 1.6074959070000001
Round took 1.617085235
Round took 1.573742632
Round took 1.344974265
Round took 0.003694836
Round took 3.118501541
Round took 1.405082113
Round took 0.0223004
Round took 4.358474579
Round took 0.061402678
Round took 1.328327075
Round took 0.017832627
Round took 0.022717075
Round took 0.018199774
Round took 0.01863691
Round took 0.022094921
Round took 0.018413825
Round took 2.858436518
Round took 1.416839457
Round took 1.408662797
Round took 0.017511604
Round took 3.2540244449999998
Round took 3.057796004
Round took 6.822911573
Round took 7.58983502
Round took 0.004602169
Round took 1.509149248
Round took 1.8723015269999999
Round took 2.688350704
Round took 1.603254084
Round took 1.276508652
Round took 0.025724426
Round took 1.618120488
Round took 0.017287965
Round took 0.001702671
Round took 1.483256508
Round took 1.551870742
Round took 0.020426097
Round took 0.019370051
Round took 4.21455278
Round took 1.6399673259999998
Round took 1.536486643
Round took 1.280232817
Round took 2.690064728
Round took 3.048048922
Round took 1.56284138
Round took 0.007614503
Round took 1.432305826
Round took 0.057274612
Round took 1.533439384
Round took 1.053306397
Round took 1.6075542550000002
Round took 0.053804271
Round took 1.474410529
Round took 0.037148493
Round took 0.018634021
Round took 1.495882416
Round took 1.361602916
Round took 2.999041868
Round took 4.634632692
Round took 3.5354388180000003
Round took 1.6145476269999999
Round took 0.026540685
Round took 1.512508896
Round took 0.061489493
Round took 0.011685023
Round took 4.653398707
Round took 0.010930077
Round took 1.516410796
Round took 1.579231777
Round took 0.012043389
Round took 4.319822826
Round took 1.4360856499999999
Round took 0.017904652
Round took 2.963475873
Round took 2.638540988
Round took 1.7347286240000002
Round took 4.189663972
Round took 1.527961233
Round took 0.018461712
Round took 1.391680852
Round took 0.019049159
Round took 1.5466796459999999
Round took 0.025645239
Round took 1.6618141419999999
Round took 1.473719813
Round took 3.03901892
Round took 3.063306661
Round took 2.908898971
Round took 1.362904695
Round took 4.985787775
Round took 2.706635055
Round took 0.035006834
Round took 0.03170348
Round took 1.368959225
Round took 1.491641953
Round took 0.039706691
Round took 0.013871292
Round took 0.015931229
Round took 2.974831646
Round took 0.014013406
Round took 1.70572014
Round took 2.8489965919999998
Round took 0.251100776
Round took 0.250956865
Round took 0.234789735
Round took 0.228634948
Round took 0.482093226
Round took 0.206347902
Round took 0.665839486
Round took 0.393776852
Round took 0.20164847
Round took 1.094430083
Round took 1.65490217
Round took 0.691361493
Round took 0.176321192
Round took 0.57115587
Round took 0.351602904
Round took 0.504687494
Round took 0.198197896
Round took 0.184635058
Round took 1.5954517400000001
Round took 1.4486409679999999
Round took 1.770200536
Round took 0.347814405
Round took 0.407133739
Round took 1.750986684
Round took 2.506233614
Round took 0.904558729
Round took 1.087806162
Round took 1.805463595
Round took 0.501576689
Round took 1.399607439
Round took 1.477428978
Round took 0.707303177
Round took 0.364070296
Round took 0.206457928
Round took 0.836863132
Round took 1.7808353110000001
Round took 0.685462102
Round took 1.415713582
Round took 1.370072647
Round took 0.721803541
Round took 0.846339915
Round took 0.00667593
Round took 0.420308581
Round took 0.896414857
Round took 0.004393024
Round took 0.364706631
Round took 0.00753576
Round took 0.555022876
Round took 0.671248377
Round took 0.682919312
Round took 0.012805864
Round took 0.017385786
Round took 1.113760057
Round took 0.683435851
Round took 1.380605809
Round took 4.759210696
Round took 0.019623723
Round took 0.01981909
Round took 1.66078909
Round took 0.018884902
Round took 1.4703044539999999
Round took 0.016341322
Round took 1.527082129
Round took 4.792834555
Round took 6.087940398
Round took 0.018752841
Round took 5.716407863
Round took 1.495644086
Round took 1.500871957
Round took 1.6586757460000001
Round took 0.021255601
Round took 3.071963437
Round took 0.012334736
Round took 1.562843627
Round took 2.845779933
Round took 1.389561856
Round took 1.6332613459999998
Round took 1.3570914809999999
Round took 5.980339696
Round took 0.016767834
Round took 3.066449838
Round took 7.098117643
Round took 3.345440167
Round took 1.5721682989999999
Round took 4.683269356
Round took 1.484761283
Round took 1.5408612590000001
Round took 1.348418771
Round took 0.018541066
Round took 1.150664734
Round took 1.414484865
Round took 4.584212333
Round took 2.932305738
Round took 1.5832261939999999
Round took 3.458879526
Round took 1.33513674
Round took 1.454860817
Round took 4.251235223
Round took 1.728221314
Round took 0.019004816
Round took 3.148139459
Round took 2.704606925
Round took 1.5696981970000001
Round took 7.341027196
Round took 2.740516506
Round took 3.025026995
Round took 2.818753965
Round took 4.636009135
Round took 1.566798533
Round took 1.5802057189999998
Round took 0.035101623
Round took 1.478146443
Round took 0.021311329
Round took 0.103459214
Round took 1.401078592
Round took 1.5889436799999999
Round took 1.629329552
Round took 0.008573042
Round took 1.463265769
Round took 0.038703258
Round took 1.463952735
Round took 0.018787123
Round took 0.019241546
Round took 0.02297072
Round took 1.226162687
Round took 0.018536537
Round took 1.443627448
Round took 2.795580517
Round took 2.837040446
Round took 4.545765555
Round took 0.041854746
Round took 2.730947535
Round took 1.5276858949999998
Round took 0.052544945
Round took 0.020757291
Round took 1.488594098
Round took 0.018077773
Round took 0.01780033
Round took 1.5009768270000001
Round took 1.257861223
Round took 1.487163696
Round took 4.557478003
Round took 1.580945671
Round took 3.1303645700000002
Round took 0.0175448
Round took 1.461137592
Round took 1.4873072139999999
Round took 1.668354999
Round took 1.523284026
Round took 1.503448057
Round took 2.95358535
Round took 4.75840176
Round took 0.040686766
Round took 4.286595567
Round took 5.838973549
Round took 3.195663374
Round took 1.444924041
Round took 1.359240508
Round took 0.010310438
Round took 1.568076866
Round took 1.413152315
Round took 0.018265564
Round took 1.448020614
Round took 1.642653906
Round took 0.012126281
Round took 0.034388459
Round took 3.015946747
Round took 1.582552378
Round took 0.006310083
Round took 5.874178223
Round took 1.456471541
Round took 3.00348249
Round took 1.607811126
Round took 1.509007494
Round took 4.237506818
Round took 0.001990674
Round took 1.301593778
Round took 3.132438607
Round took 1.8475961189999999
Round took 3.27323205
Round took 0.021475051
Round took 0.521633951
Round took 0.526058191
Round took 0.279223056
Round took 0.007696485
Round took 0.740868423
Round took 0.219754394
Round took 0.228273164
Round took 0.225385476
Round took 0.225680401
